date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Madison,L,9-0,9,0,9.0,win,20220315_udap,1,0,0,0,4.0,3,4,3,6.75,6,4,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Mar 16,home,White Rock Tritons,L,9-0,9,0,9.0,win,20220316_cdbt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Mar 16,home,North Dakota SCS,L,9-0,9,0,9.0,win,20220316_ui2a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Mar 19,home,Northeast,L,12-4,12,4,8.0,win,20220319_xgen,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Mar 19,home,Northeast,L,15-5,15,5,10.0,win,20220319_e1mz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Mar 20,home,Northeast,L,11-9,11,9,2.0,win,20220320_82dr,1,0,1,0,5.0,9,10,3,5.40,4,3,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Mar 20,home,Northeast,L,22-10,22,10,12.0,win,20220320_9yna,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 2,home,Williston State,L,9-7,9,7,2.0,win,20220402_cg19,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 2,home,Williston State,L,13-8,13,8,5.0,win,20220402_k4oh,1,0,1,0,1.0,4,6,6,54.00,1,2,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 3,home,Williston State,L,14-2,14,2,12.0,win,20220403_clqk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 3,home,Williston State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 11,home,University of Jamestown JV,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 12,home,North Dakota SCS,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 12,home,North Dakota SCS,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 16,home,Miles,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 16,home,Miles,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 20,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 20,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 26,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 26,home,Bismarck State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 28,home,Dakota,L,9-0,9,0,9.0,win,20220428_v20f,0,1,0,0,1.0,2,2,2,18.00,2,1,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 28,home,Dakota,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 29,home,Miles,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 29,home,Dakota,L,9-0,9,0,9.0,win,20220429_oxxl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 29,home,Miles,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 29,home,Dakota,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 30,home,Dawson,L,11-1,11,1,10.0,win,20220430_0mpp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
Apr 30,home,Dawson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
May 1,home,Dawson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
May 1,home,Dawson,L,13-8,13,8,5.0,win,20220501_o62h,1,0,1,0,4.1,9,9,9,18.69,4,1,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
May 6,home,Miles,L,12-2,12,2,10.0,win,20220506_in64,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
May 7,home,Dawson,L,14-12,14,12,2.0,win,20220507_3lfm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Lake Region State,lakeregionstatecollegend,nathangrafsgaardnzcy,Nathan Grafsgaard
