date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,thadskipperyseh,Thad Skipper
