date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Coastal Alabama - Monroeville,L,5-0,5,0,5,win,20230316_zaij,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 16,home,Coastal Alabama - Monroeville,W,6-0,6,0,6,win,20230316_qfkj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 19,home,Coastal Alabama - Monroeville,L,5-3,5,3,2,win,20230319_960p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 19,home,Coastal Alabama - Monroeville,L,4-1,4,1,3,win,20230319_lp1t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 23,home,Coastal Alabama - Brewton,W,5-1,5,1,4,win,20230323_jd4b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 23,home,Coastal Alabama - Brewton,L,3-2,3,2,1,win,20230323_lg8k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 24,home,Coastal Alabama - Brewton,L,12-11,12,11,1,win,20230324_ubzj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 24,home,Coastal Alabama - Brewton,W,15-12,15,12,3,win,20230324_yxrl,0,0,0,0,1.2,1,1,1,5.40,2,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 30,home,Enterprise State,W,6-3,6,3,3,win,20230330_ujpx,0,0,0,0,0.2,1,2,2,27.00,2,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Mar 30,home,Enterprise State,W,8-2,8,2,6,win,20230330_8458,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 1,home,Enterprise State,W,11-0,11,0,11,win,20230401_glgm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 1,home,Enterprise State,L,6-5,6,5,1,win,20230401_y3fy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 5,home,Bishop State,W,6-5,6,5,1,win,20230405_9vfy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 5,home,Bishop State,L,5-1,5,1,4,win,20230405_84cp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 6,home,Bishop State,L,11-0,11,0,11,win,20230406_p12r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 6,home,Bishop State,L,9-6,9,6,3,win,20230406_89zu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 12,home,Coastal Alabama - Bay Minette,W,1-0,1,0,1,win,20230412_zjvi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 12,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2,win,20230412_yfy5,0,0,0,0,0.2,,1,1,13.50,3,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 17,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2,win,20230417_zizh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 17,home,Coastal Alabama - Bay Minette,W,10-5,10,5,5,win,20230417_4e8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 20,home,Wallace-Selma,L,7-6,7,6,1,win,20230420_3wsm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 20,home,Wallace-Selma,L,7-5,7,5,2,win,20230420_ns4m,0,0,0,0,1.2,,,,0.00,,1,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 22,home,Wallace-Selma,W,11-1,11,1,10,win,20230422_69lt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 22,home,Wallace-Selma,W,13-3,13,3,10,win,20230422_men8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 26,home,Wallace-Dothan,L,9-2,9,2,7,win,20230426_xvbz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 26,home,Wallace-Dothan,W,7-4,7,4,3,win,20230426_wb66,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 29,home,Wallace-Dothan,L,6-4,6,4,2,win,20230429_wjwo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
Apr 29,home,Wallace-Dothan,L,7-5,7,5,2,win,20230429_79cu,0,0,0,0,0.1,,,,0.00,,1,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,ashtonfederokyzvb,Ashton Federok
