date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Gulf Coast State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Feb 23,home,Coastal Alabama - Brewton,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Feb 23,home,Coastal Alabama - Brewton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Feb 26,home,Central Alabama,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Feb 26,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Feb 27,home,Central Alabama,L,6-3,6,3,3.0,win,20190227_ta76,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 2,home,Gordon State,L,7-5,7,5,2.0,win,20190302_dbtx,1,0,0,0,2.1,5,3,3,11.57,1,1,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 6,home,East Georgia State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 8,home,East Georgia State,W,14-11,14,11,3.0,win,20190308_my8f,0,0,0,0,3.2,7,3,1,2.45,1,2,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 9,home,East Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 9,home,East Georgia State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 11,home,LaGrange College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 11,home,LaGrange College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 13,home,Point College JV,W,4-1,4,1,3.0,win,20190313_trbi,0,0,0,0,3.0,2,,,0.00,,4,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 13,home,Point College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 19,home,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 22,home,West Georgia Tech,L,4-3,4,3,1.0,win,20190322_fron,0,0,1,0,1.1,5,3,2,13.50,1,2,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 23,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 23,home,West Georgia Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 26,home,Abraham Baldwin,L,12-11,12,11,1.0,win,20190326_fo1g,0,0,0,0,0.2,5,5,5,67.50,1,1,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 28,home,Abraham Baldwin,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 30,home,Abraham Baldwin,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Mar 30,home,Abraham Baldwin,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 2,home,South Georgia State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 4,home,South Georgia State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 6,home,South Georgia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 6,home,South Georgia State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 10,home,Georgia Highlands,L,16-7,16,7,9.0,win,20190410_ousc,0,0,0,0,0.1,,,,0.00,,1,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 12,home,Georgia Highlands,L,19-2,19,2,17.0,win,20190412_tnlx,0,0,0,0,3.1,6,6,5,13.50,1,2,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 13,home,Georgia Highlands,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 13,home,Georgia Highlands,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 16,home,East Georgia State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 18,home,West Georgia Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 23,home,Gordon State,L,16-9,16,9,7.0,win,20190423_clwq,0,0,1,0,2.0,6,5,2,9.00,1,2,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 25,home,Gordon State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 27,home,Gordon State,L,10-5,10,5,5.0,win,20190427_m480,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 27,home,Gordon State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
Apr 30,home,Abraham Baldwin,L,7-4,7,4,3.0,win,20190430_ebdr,0,0,0,0,1.0,,1,,0.00,,1,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
May 2,home,South Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
May 4,home,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Andrew,andrewcollege,daltonharrellfg8z,Dalton Harrell
