date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,East Central University,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 17,home,Bacone College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 17,home,Bacone College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 18,home,Coffeyville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 23,home,Carl Albert State,W,4-3,4,3,1.0,win,20140323_rktu,1,1,0,0,9.0,7,3,3,3.00,1,6,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 25,home,Crowder,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 27,home,Northern Oklahoma Enid,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Mar 30,home,Murray State,W,4-3,4,3,1.0,win,20140330_2lqy,1,0,0,0,7.0,6,2,1,1.29,2,4,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 1,home,Coffeyville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 3,home,Rose State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 3,home,Rose State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 5,home,Rose State,W,7-1,7,1,6.0,win,20140405_wydw,1,1,0,0,7.0,4,1,1,1.29,,7,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 5,home,Rose State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 8,home,Crowder,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 10,home,Seminole State (OK),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 10,home,Seminole State (OK),W,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 12,home,Seminole State (OK),W,4-2,4,2,2.0,win,20140412_0bdo,1,1,0,0,7.0,5,2,2,2.57,2,5,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 12,home,Seminole State (OK),L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 16,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 17,home,Eastern Oklahoma State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 18,home,Eastern Oklahoma State,W,11-0,11,0,11.0,win,20140418_z5l0,1,1,0,0,7.0,6,,,0.00,2,4,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 19,home,Eastern Oklahoma State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 21,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 25,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 25,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 26,home,Northeastern Oklahoma A&M,W,3-2,3,2,1.0,win,20140426_gcq3,1,1,0,0,7.0,7,2,1,1.29,2,4,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 26,home,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
Apr 28,home,Carl Albert State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 1,home,Arkansas Baptist,W,4-1,4,1,3.0,win,20140501_0l4i,1,1,0,0,7.0,4,1,,0.00,,3,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 1,home,Arkansas Baptist,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 3,home,Arkansas Baptist,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 3,home,Arkansas Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 9,home,Rose State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 10,home,Arkansas Baptist,W,4-1,4,1,3.0,win,20140510_srs1,1,1,0,0,9.0,6,1,0,0.00,1,4,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 11,home,Seminole State (OK),L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
May 11,home,Northeastern Oklahoma A&M,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Connors State,connorsstatecollege,landonbradley08ux,Landon Bradley
