date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Midland,L,11-4,11,4,7.0,win,20220326_90fx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Mar 26,home,Midland,L,5-4,5,4,1.0,win,20220326_hko0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 1,home,Western Texas,L,3-0,3,0,3.0,win,20220401_a1vs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 1,home,Western Texas,L,12-5,12,5,7.0,win,20220401_jkmc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 2,home,Western Texas,L,6-5,6,5,1.0,win,20220402_fd6f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 2,home,Western Texas,L,11-3,11,3,8.0,win,20220402_wpy8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 8,home,El Paso,W,9-5,9,5,4.0,win,20220408_2h0c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 8,home,El Paso,W,14-5,14,5,9.0,win,20220408_rzf7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,20220409_jpl2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 9,home,El Paso,W,1-0,1,0,1.0,win,20220409_hg3q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 14,home,Odessa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 14,home,Odessa,L,17-0,17,0,17.0,win,20220414_0nus,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 15,home,Odessa,L,13-12,13,12,1.0,win,20220415_8xwk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 15,home,Odessa,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 23,home,Frank Phillips,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 23,home,Frank Phillips,L,12-7,12,7,5.0,win,20220423_uvvb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 24,home,Frank Phillips,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 24,home,Frank Phillips,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 29,home,New Mexico,L,4-3,4,3,1.0,win,20220429_s5wi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 29,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 30,home,New Mexico,L,15-11,15,11,4.0,win,20220430_2r9b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
Apr 30,home,New Mexico,L,10-3,10,3,7.0,win,20220430_vxnr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
May 6,home,Clarendon,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
May 6,home,Clarendon,W,16-7,16,7,9.0,win,20220506_idvd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
May 7,home,Clarendon,W,6-5,6,5,1.0,win,20220507_uslg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
May 7,home,Clarendon,L,12-0,12,0,12.0,win,20220507_fat3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,New Mexico Military,newmexicomilitaryinstitute,ryanflakesus9,Ryan Flake
