date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Calvin College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 19,home,Delgado,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 19,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 22,home,Raritan Valley,W,17-3,17,3,14.0,win,20160322_ma5x,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 24,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 25,home,Delaware Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 25,home,Delaware Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 26,home,Globe Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 26,home,Globe Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 29,home,Middlesex College,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 30,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Mar 31,home,Ocean County,W,23-10,23,10,13.0,win,20160331_fsn0,0,0,0,0,1.1,4,6,6,40.50,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 1,home,Monroe College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 4  #,home,TBA,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 5,home,Morris,W,24-5,24,5,19.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 6,home,Mercer County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 8,home,RCSJ Gloucester,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 10,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 13,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 14,home,Ocean County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 15,home,Valley Forge Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 16,home,UConn Avery Point,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 16,home,UConn Avery Point,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 19,home,Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 20,home,Camden County,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 21,home,Middlesex College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 23,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 23,home,Atlantic Cape,W,10-4,10,4,6.0,win,20160423_ku36,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 24,home,Northampton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 24,home,Northampton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 26,home,Mercer County,L,17-6,17,6,11.0,win,20160426_rwz8,0,0,0,0,1.0,1,1,,0.00,1,1,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 27,home,Union,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 28,home,Bergen,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 29,home,Bergen,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
Apr 30,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
May 2,home,Camden County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
May 8,home,Lehigh Carbon,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
May 8,home,Lehigh Carbon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
May 14,home,RCSJ Cumberland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
May 14,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
May 15,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Brookdale,brookdalecommunitycollege,matthewmahermgdk,Matthew Maher
