date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Central Florida,W,6-1,6,1,5.0,win,20140324_e8tp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Mar 26,home,St. Johns River State,W,8-1,8,1,7.0,win,20140326_hvmp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Mar 28,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,20140328_1i73,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 2,home,Lake-Sumter State,L,4-3,4,3,1.0,win,20140402_5cpo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 4,home,Lake-Sumter State,W,5-3,5,3,2.0,win,20140404_fcje,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 5,home,Lake-Sumter State,W,8-2,8,2,6.0,win,20140405_zjfv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 9,home,Daytona State,L,6-4,6,4,2.0,win,20140409_x8e8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 11,home,Daytona State,L,2-1,2,1,1.0,win,20140411_e1rv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 12,home,Daytona State,W,6-5,6,5,1.0,win,20140412_t7ys,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 14,home,Santa Fe,L,10-9,10,9,1.0,win,20140414_l6jq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 16,home,Florida State Jacksonville,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 19,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 23,home,Lake-Sumter State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 25,home,Daytona State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 26,home,St. Johns River State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
Apr 28,home,Tallahassee,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,keithskinnerk0zi,Keith Skinner
