date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Lake Region State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Mar 27,home,Iowa Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Mar 30,home,MCC-Longview,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Mar 30,home,MCC-Longview,W,13-3,13,3,10.0,win,20180330_m6ra,1,1,0,0,6.0,3,3,2,3.00,4,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Mar 31,home,MCC-Longview,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Mar 31,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 5,home,Hesston,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 5,home,Hesston,W,12-3,12,3,9.0,win,20180405_cq7m,1,1,0,0,5.0,3,2,2,3.60,2,3,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 9,home,Hesston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 9,home,Hesston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 10,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 13,home,Doane JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 16,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 17,home,McCook,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 21,home,Dakota County Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 21,home,Dakota County Tech,W,12-5,12,5,7.0,win,20180421_q7ff,1,1,0,0,5.0,3,4,3,5.40,2,5,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 22,home,Dakota County Tech,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 22,home,Dakota County Tech,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 25,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 28,home,Pratt,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 28,home,Pratt,W,1-0,1,0,1.0,win,20180428_4h2m,1,0,1,0,3.2,6,8,3,7.36,3,4,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 29,home,Pratt,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
Apr 30,home,Midland JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 1,home,Highland (KS),W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 5,home,MCC-Longview,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 5,home,MCC-Longview,W,14-7,14,7,7.0,win,20180505_dlpi,1,0,0,0,3.2,4,4,4,9.82,4,1,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 6,home,MCC-Longview,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 6,home,MCC-Longview,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 11,home,Williston State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 11,home,Dakota County Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 12,home,Dakota County Tech,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 19,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 19,home,Kirkwood,W,14-9,14,9,5.0,win,20180519_ib0t,1,0,0,0,4.1,7,5,5,10.38,1,0,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
May 20,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,josephvargas1csz,Joseph Vargas
