date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Shelton State,L,5-4,5,4,1.0,win,20210212_yit2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 16,home,South Georgia State,L,4-2,4,2,2.0,win,20210216_a55m,1,0,1,0,1.1,2,3,2,13.50,2,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 17,home,Florida State Jacksonville,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 20,home,State College of Florida,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 20,home,State College of Florida,L,7-6,7,6,1.0,win,20210220_tgh7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 23,home,Abraham Baldwin,W,13-1,13,1,12.0,win,20210223_h51r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 24,home,Florida State Jacksonville,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 26,home,Central Florida,L,14-7,14,7,7.0,win,20210226_9dpv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Feb 28,home,South Georgia State,L,11-6,11,6,5.0,win,20210228_21a9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 2,home,Abraham Baldwin,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 2,home,Abraham Baldwin,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 6,home,Abraham Baldwin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 6,home,Abraham Baldwin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 9,home,Chipola,L,3-1,3,1,2.0,win,20210309_dfyn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 11,home,Chipola,L,10-1,10,1,9.0,win,20210311_5k6k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 13,home,Chipola,L,2-1,2,1,1.0,win,20210313_kgmv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 13,home,Chipola,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 16,home,Gulf Coast State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 18,home,Gulf Coast State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 20,home,Gulf Coast State,L,5-0,5,0,5.0,win,20210320_ja1d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 20,home,Gulf Coast State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 27,home,Northwest Florida State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 27,home,Northwest Florida State,L,3-2,3,2,1.0,win,20210327_tu5g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 28,home,Northwest Florida State,W,7-6,7,6,1.0,win,20210328_c6cs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 28,home,Northwest Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Mar 30,home,Pensacola State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 1,home,Pensacola State,L,4-1,4,1,3.0,win,20210401_n654,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 3,home,Pensacola State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 3,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 5,home,Thomas University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 5,home,Thomas University JV,W,14-4,14,4,10.0,win,20210405_b0q4,0,0,0,0,0.0,0,0,0,0.00,0,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 7,home,TNXL Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 7,home,TNXL Academy,W,6-5,6,5,1.0,win,20210407_1x1t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 8,home,TNXL Academy,L,12-8,12,8,4.0,win,20210408_wu9a,0,0,0,0,0.0,0,0,0,0.00,0,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 12,home,Chipola,L,13-0,13,0,13.0,win,20210412_pkqu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 14,home,Chipola,L,5-2,5,2,3.0,win,20210414_sh9w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 16,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 17,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 18,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 19,home,Pensacola State,L,6-1,6,1,5.0,win,20210419_0f74,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 20,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210420_3ajo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 21,home,Pensacola State,L,10-7,10,7,3.0,win,20210421_z38o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 22,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210422_swo0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 23,home,Northwest Florida State,L,7-1,7,1,6.0,win,20210423_cmi5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
Apr 25,home,Northwest Florida State,L,8-1,8,1,7.0,win,20210425_0o2o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,stankingxr2s,Stan King
