date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,North Iowa Area,W,15-5,15,5,10.0,win,20160329_u6cn,1,1,0,0,3.0,7,2,2,6.00,1,6,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 3,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 3,home,Iowa Lakes,W,22-12,22,12,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 4,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 4,home,Iowa Lakes,W,9-2,9,2,7.0,win,20160404_b4qg,1,1,0,0,6.0,1,0,0,0.00,2,7,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 7,home,Black Hawk-Moline,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 7,home,Black Hawk-Moline,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 9,home,Iowa Central,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 9,home,Iowa Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 10,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 10,home,Iowa Central,W,9-6,9,6,3.0,win,20160410_bme3,1,0,0,0,4.0,5,4,2,4.50,3,4,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 12,home,Indian Hills,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 16,home,Des Moines Area,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 16,home,Des Moines Area,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 17,home,Des Moines Area,W,18-13,18,13,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 17,home,Des Moines Area,W,8-4,8,4,4.0,win,20160417_6k1b,1,0,0,0,6.0,9,4,4,6.00,2,2,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 19,home,Muscatine,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 23,home,Southwestern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 23,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 24,home,Southwestern,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 24,home,Southwestern,W,13-9,13,9,4.0,win,20160424_qvim,1,1,0,0,5.0,7,6,5,9.00,1,4,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 26,home,Muscatine,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 27,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 28,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 28,home,Ellsworth,L,17-11,17,11,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 29,home,Ellsworth,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,20160429_h4be,1,1,0,0,5.0,4,0,0,0.00,0,8,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 3,home,Illinois Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 6,home,Kirkwood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 6,home,Kirkwood,W,10-4,10,4,6.0,win,20160506_pj2p,1,1,0,0,6.1,6,4,3,4.26,1,4,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 7,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 7,home,Kirkwood,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 10,home,Carl Sandburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 12,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 14,home,Des Moines Area,W,10-2,10,2,8.0,win,20160514_fumu,1,1,0,0,7.0,4,2,1,1.29,3,4,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 15,home,North Iowa Area,L,20-6,20,6,14.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 15,home,Des Moines Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
May 16,home,North Iowa Area,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,eddykraber91nt,Eddy Kraber
