date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,John Wood,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Mar 28,home,John Wood,W,10-4,10,4,6.0,win,20170328_cqdv,0,1,0,0,4.1,5,4,1,2.08,1,4,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Mar 29,home,Illinois Wesleyan University,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 1,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 1,home,Illinois Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 4,home,Illinois Central,W,11-0,11,0,11.0,win,20170404_r35p,0,1,0,0,5.0,1,,,0.00,2,3,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 4,home,Illinois Central,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 8,home,Parkland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 8,home,Parkland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 9,home,Parkland,L,6-5,6,5,1.0,win,20170409_w6kr,0,0,1,0,4.0,6,5,5,11.25,,2,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 9,home,Parkland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 13,home,Kankakee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 14,home,Spoon River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 15,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 15,home,Spoon River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 17,home,Spoon River,W,19-2,19,2,17.0,win,20170417_mgll,0,1,0,0,2.0,2,2,1,4.50,,1,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 20,home,Rend Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 20,home,Rend Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 22,home,Lincoln Land,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 22,home,Lincoln Land,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 23,home,Lincoln Land,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 23,home,Lincoln Land,L,19-4,19,4,15.0,win,20170423_3jic,0,0,1,0,3.2,5,5,5,12.27,2,2,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 27,home,Augustana College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
Apr 27,home,Augustana College,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 2,home,Illinois Wesleyan,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 4,home,Highland (IL),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 6,home,Danville Area,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 6,home,Danville Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 7,home,Danville Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 7,home,Danville Area,L,13-12,13,12,1.0,win,20170507_veni,0,0,0,0,3.0,7,8,8,24.00,2,2,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 8,home,Kirkwood,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 8,home,Kirkwood,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 12,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 12,home,Lincoln,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 13,home,Lincoln,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 13,home,Lincoln,W,20-1,20,1,19.0,win,20170513_4j0o,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 18,home,Lewis & Clark,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 20,home,Parkland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 21,home,Lincoln Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
May 21,home,Danville Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,ryandavilad1ty,Ryan Davila
