date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 7,away,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 8,away,South Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 8,away,South Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_bkvp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_ll3v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 12,home,Shorter University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 18,away,Abraham Baldwin,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 21,home,Abraham Baldwin,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 22,home,Abraham Baldwin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 22,home,Abraham Baldwin,W,8-2,8,2,6.0,win,20170422_a9cb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 25,away,Gordon State,L,11-5,11,5,6.0,win,20170425_l6t9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 27,home,Gordon State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 29,home,Gordon State,W,1-0,1,0,1.0,win,20170429_it75,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 29,home,Gordon State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 2,home,West Georgia Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 5,away,West Georgia Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 6,away,West Georgia Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 6,away,West Georgia Tech,L,7-6,7,6,1.0,win,20170506_dhpb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 11,home,vs. Andrew,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 12,home,vs. South Georgia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 13,home,vs. Abraham Baldwin,W,8-3,8,3,5.0,win,20170513_lsuh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 17,home,vs. Columbia State,L,10-3,10,3,7.0,win,20170517_nsuv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 18,home,vs. East Georgia State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
