date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Bunker Hill,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 18,home,Sullivan County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 23,home,LaSalle University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 23,home,LaSalle University JV,W,19-9,19,9,10.0,win,20130323_cvwc,1,1,0,0,0.1,1,1,,0.00,,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 24,home,Community College of Philadelphia,W,9-0,9,0,9.0,win,20130324_79sm,1,1,0,0,7.0,2,,,0.00,3,11,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 24,home,Community College of Philadelphia,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 27,home,Luzerne County,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 28,home,Lehigh Carbon,W,9-5,9,5,4.0,win,20130328_0ggp,1,0,0,0,1.2,1,,,0.00,1,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 30,home,Princeton University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Mar 30,home,Princeton University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 2,home,Delaware County,L,7-5,7,5,2.0,win,20130402_87we,1,0,0,0,2.0,1,,,0.00,1,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 4,home,Bucks County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 6,home,Bucknell University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 6,home,Bucknell University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 7,home,Villanova University JV,W,6-5,6,5,1.0,win,20130407_j9wk,1,1,0,0,2.0,,,,0.00,,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 9,home,Northampton,L,11-6,11,6,5.0,win,20130409_pz65,1,0,1,0,2.1,6,7,5,19.29,3,3,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 11,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 14,home,Valley Forge Military College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 14,home,Valley Forge Military College,W,25-1,25,1,24.0,win,20130414_x1k2,1,0,0,0,0.1,1,,,0.00,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 16,home,Lehigh Carbon,L,16-15,16,15,1.0,win,20130416_vbk5,1,0,0,0,3.0,6,6,6,18.00,3,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 17,home,Williamson Trade,W,21-3,21,3,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 18,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 20,home,Kutztown University JV,L,10-5,10,5,5.0,win,20130420_onhc,1,0,0,0,1.0,1,,,0.00,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 21,home,Alvernia College JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 23,home,Bucks County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 25,home,Northampton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 27,home,Lehigh University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 27,home,Lehigh University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 28,home,Kings University JV,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 28,home,Kings University JV,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
Apr 30,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
May 1,home,Gwynedd Mercy JV,L,14-11,14,11,3.0,win,20130501_qt8w,1,0,1,0,1.2,4,5,5,27.00,3,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
May 2,home,Community College of Philadelphia,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
May 4,home,Brookdale,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
May 4,home,Brookdale,L,10-7,10,7,3.0,win,20130504_b8aj,1,0,0,0,3.0,9,7,7,21.00,2,1,2013,2012-13,div3,Montgomery County,montgomerycountycommunitycollegepa,robertwalmsleygt7s,Robert Walmsley
