date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 13,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 17,home,Paris,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 20,home,TCS Post Grad,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 23,home,Panola,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 27,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
Apr 30,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,nathanhardcastlekogl,Nathan Hardcastle
