date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,20150321_lcq4,0,0,0,0,2.0,1,1,1,4.50,,2,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 21,home,Northern Oklahoma Tonkawa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 24,home,Allen County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 24,home,Allen County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 27,home,Northern Oklahoma Tonkawa,L,15-5,15,5,10.0,win,20150327_hj1y,1,0,0,0,4.0,7,10,5,11.25,1,1,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 27,home,Northern Oklahoma Tonkawa,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 29,home,Northern Oklahoma Enid,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 29,home,Southeast,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 31,home,Bethany College JV,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Mar 31,home,Bethany College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 1,home,Cloud County,L,22-8,22,8,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 1,home,Cloud County,L,15-8,15,8,7.0,win,20150401_x4qh,1,0,0,0,4.2,14,12,8,15.43,1,4,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 3,home,Southeast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 3,home,Southeast,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 4,home,Southeast,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 4,home,Southeast,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 8,home,Dodge City,L,8-1,8,1,7.0,win,20150408_6yti,1,0,0,0,0.0,2,2,2,INF,0,0,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 8,home,Dodge City,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 11,home,Hesston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 11,home,Hesston,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 12,home,Colby,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 15,home,Barton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 20,home,Sterling College JV,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 20,home,Sterling College JV,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 22,home,Butler,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 26,home,Neosho County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
Apr 26,home,Neosho County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
May 1,home,Hesston,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
May 1,home,Hesston,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
May 2,home,Hesston,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
May 2,home,Hesston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
May 15,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
May 15,home,MCC-Longview,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Brown Mackie,brownmackiecollege,aaronwoodstk4a,Aaron Woods
