date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Sullivan County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 6,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 6,home,Sullivan County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 7,home,Sullivan County,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 8,home,Monroe College JV,L,5-4,5,4,1.0,win,20190408_8zcf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 11,home,Dutchess,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 12,home,Dutchess,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 13,home,Dutchess,W,24-12,24,12,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 13,home,Dutchess,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 17,home,Westchester,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 17,home,Westchester,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 22,home,Westchester,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 22,home,Westchester,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 24,home,Bronx,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 25,home,Rockland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 29,home,Rockland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
Apr 29,home,Rockland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 2,home,Orange County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 3,home,Orange County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 4,home,Orange County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 4,home,Orange County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 6,home,Rockland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 9,home,Rockland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 10,home,Sullivan County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 10,home,Westchester,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 11,home,Rockland,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 11,home,Rockland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 17,home,Monroe CC,L,20-11,20,11,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
May 18,home,Monroe CC,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ulster County,ulstercountycommunitycollege,kevinbrennieg9ev,Kevin Brennie
