date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Columbia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 2,home,Columbia State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 2,home,Columbia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 8,home,Dyersburg State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 9,home,Dyersburg State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 9,home,Dyersburg State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 12,home,Hiwassee College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 15,home,Jackson State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 16,home,Jackson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 16,home,Jackson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 22,home,Volunteer State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 23,home,Volunteer State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 23,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 29,home,Cleveland State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 29,home,Cleveland State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
Apr 30,home,Cleveland State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
May 8,home,Southwest Tennessee,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,chandlercoleyhqjd,Chandler Coley
