date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Kishwaukee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 12,home,Madison,L,10-9,10,9,1.0,win,20140412_3f9d,1,0,1,0,3.0,11,7,5,15.00,2,1,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 12,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 16,home,Kankakee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 17,home,Prairie State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 18,home,North Arkansas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 19,home,Rock Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 19,home,Rock Valley,W,7-5,7,5,2.0,win,20140419_ruf6,0,0,0,0,6.0,6,4,3,4.50,2,4,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 21,home,Harper,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 21,home,Harper,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 22,home,Elgin,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 24,home,Waubonsee,W,12-8,12,8,4.0,win,20140424_cyt9,0,1,0,0,7.0,13,7,5,6.43,2,1,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 25,home,Oakton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 25,home,Oakton,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 26,home,Triton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 26,home,Triton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 27,home,Robert Morris University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 29,home,South Suburban,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
Apr 30,home,Morton,W,7-6,7,6,1.0,win,20140430_iivx,0,1,0,0,9.0,15,6,4,4.00,1,5,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 1,home,Lake County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 1,home,Lake County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 3,home,Elgin,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 5,home,North Central College JV,W,16-6,16,6,10.0,win,20140505_7aq9,0,0,0,0,2.0,2,1,1,4.50,1,2,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 10,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 10,home,Rock Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 11,home,Rock Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 16,home,Waubonsee,L,3-1,3,1,2.0,win,20140516_khe7,0,0,1,0,2.0,4,2,2,9.00,,1,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
May 17,home,Waubonsee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattdegrawhz67,Matt DeGraw
