date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lansing,L,20-3,20,3,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 17,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 18,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 19,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 26,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 27,home,Ulster County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 1,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 2,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 8,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 14,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 21,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 22,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
Apr 29,home,Morris,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,tommycorreabhwr,Tommy Correa
