date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Pearl River,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 19,home,Holmes,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 19,home,Holmes,W,5-4,5,4,1.0,win,20160419_honv,0,0,0,1,1.0,,,,0.00,,2,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 23,home,Mississippi Delta,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 23,home,Mississippi Delta,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 27,home,Hinds,L,4-3,4,3,1.0,win,20160427_4gqf,0,0,1,0,1.2,1,2,1,5.40,1,2,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 27,home,Hinds,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 30,home,Coahoma,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Apr 30,home,Coahoma,W,15-12,15,12,3.0,win,20160430_1dbi,0,0,0,0,0.2,1,,,0.00,1,2,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 3,home,Meridian,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 3,home,Meridian,L,4-1,4,1,3.0,win,20160503_u1b6,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 6,home,Mississippi Delta,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 7,home,Mississippi Delta,W,15-2,15,2,13.0,win,20160507_o2ip,0,0,0,0,2.0,1,1,1,4.50,1,3,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 12,home,Northwest Mississippi,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 13,home,East Central (MS),L,14-13,14,13,1.0,win,20160513_vfj0,0,0,0,0,0.0,,1,1,INF,1,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 14,home,Northwest Mississippi,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 14,home,East Central (MS),L,13-12,13,12,1.0,win,20160514_shdi,0,0,0,0,6.0,9,7,7,10.50,2,4,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 19,home,LSU Eunice,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 20,home,East Central (MS),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 21,home,LSU Eunice,W,13-9,13,9,4.0,win,20160521_i591,0,1,0,0,7.2,6,1,,0.00,4,2,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 21,home,East Central (MS),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 22,home,East Central (MS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 28,home,McHenry County,W,13-6,13,6,7.0,win,20160528_4iiv,0,0,0,0,2.0,0,0,0,0.00,2,3,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 30,home,GateWay (AZ),L,11-9,11,9,2.0,win,20160530_e8oq,0,0,0,0,2.0,1,1,1,4.50,2,4,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
May 31,home,Brunswick,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Jun 3,home,GateWay (AZ),W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Jun 4,home,Sinclair,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
Jun 4,home,GateWay (AZ),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Jones,jonescollege,tylerspringfr3v,Tyler Spring
