date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Coastal Bend,W,9-1,9,1,8.0,win,20210401_p5vc,1,1,0,0,4.0,0,1,0,0.00,3,7,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 2,home,Coastal Bend,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 5,home,East Texas Baptist University,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 8,home,Bossier Parish,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 8,home,Bossier Parish,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 10,home,Bossier Parish,L,10-7,10,7,3.0,win,20210410_0tnb,1,0,0,0,4.0,5,3,3,6.75,2,6,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 10,home,Bossier Parish,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 12,home,Wharton County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 15,home,Paris,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 19,home,Paris,L,8-7,8,7,1.0,win,20210419_6nfn,0,0,0,0,1.0,4,4,1,9.00,3,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 19,home,Paris,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 22,home,Panola,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 25,home,Panola,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 25,home,Panola,W,6-2,6,2,4.0,win,20210425_oay6,1,1,0,0,4.0,2,0,0,0.00,0,7,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 29,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Apr 30,home,Navarro,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 1,home,Navarro,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 1,home,Navarro,L,4-1,4,1,3.0,win,20210501_bb6u,1,0,1,0,2.0,2,1,1,4.50,0,3,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 5,home,North Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 6,home,Dallas College - Eastfield,L,10-8,10,8,2.0,win,20210506_wre4,0,0,0,0,3.1,2,,,0.00,1,6,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 6,home,North Arkansas,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 7,home,Dallas College - Eastfield,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 7,home,Dallas College - Eastfield,W,24-1,24,1,23.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 14,home,Coastal Bend,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 15,home,Coastal Bend,W,12-3,12,3,9.0,win,20210515_vr8s,0,0,0,0,1.0,1,,,0.00,,2,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 16,home,Coastal Bend,L,7-6,7,6,1.0,win,20210516_if09,1,0,0,0,4.0,2,1,1,2.25,1,6,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 29,home,(7) Rockingham,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 30,home,(6) Coastal Bend,W,6-5,6,5,1.0,win,20210530_55dm,0,0,0,1,1.0,,,,0.00,,1,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
May 31,home,(1) RCSJ Gloucester,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
Jun 2,home,Niagara County,W,5-4,5,4,1.0,win,20210602_wcym,1,0,0,0,6.2,6,4,3,4.05,3,11,2021,2020-21,div3,Tyler,tylerjuniorcollege,zachwilliamscsem,Zach Williams
