date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Prince George's,W,10-7,10,7,3,win,20240410_z07f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 13,home,Hagerstown,L,11-3,11,3,8,win,20240413_hbpk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 13,home,Hagerstown,W,4-3,4,3,1,win,20240413_dm7y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 14,home,CCBC Dundalk,W,5-4,5,4,1,win,20240414_0bfu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 14,home,CCBC Dundalk,L,13-12,13,12,1,win,20240414_agm5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 16,home,Montgomery,W,3-2,3,2,1,win,20240416_nfv3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 16,home,Montgomery,L,16-6,16,6,10,win,20240416_tmhn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 18,home,Shenandoah,L,4-1,4,1,3,win,20240418_ymr0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 20,home,Delaware County,W,20-1,20,1,19,win,20240420_894s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 26,home,Frederick,L,5-3,5,3,2,win,20240426_i4l5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 26,home,Frederick,L,13-3,13,3,10,win,20240426_dici,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 30,home,Cecil,W,5-2,5,2,3,win,20240430_jnwd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
Apr 30,home,Cecil,W,5-3,5,3,2,win,20240430_5ob0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
May 2,home,CCBC Catonsville,L,13-5,13,5,8,win,20240502_u0az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
May 2,home,CCBC Catonsville,W,9-6,9,6,3,win,20240502_vi6x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southern Maryland,collegeofsouthernmaryland,tyreeclaxtonvfvl,Tyree Claxton
