date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Paradise Valley,L,2-1,2,1,1,win,20230304_1ve5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 7,home,Eastern Arizona,L,9-0,9,0,9,win,20230307_uxyy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 7,home,Eastern Arizona,L,7-5,7,5,2,win,20230307_cz7a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 10,home,Madison,L,17-5,17,5,12,win,20230310_iri9,0,0,0,0,0.0,2,3,,0.00,2,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 11,home,Pima,L,3-0,3,0,3,win,20230311_a7xb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 11,home,Pima,L,10-2,10,2,8,win,20230311_42k0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 13,home,Park-Gilbert JV,W,9-8,9,8,1,win,20230313_il88,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 14,home,Scottsdale,W,3-2,3,2,1,win,20230314_28ln,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 16,home,Western Nebraska,W,7-6,7,6,1,win,20230316_5ja6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 17,home,Arizona Christian University JV,L,6-5,6,5,1,win,20230317_k66x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 22,home,South Mountain,L,4-1,4,1,3,win,20230322_3yde,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 23,home,South Mountain,L,13-2,13,2,11,win,20230323_rg2k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 25,home,Yavapai,L,8-1,8,1,7,win,20230325_iq1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 25,home,Yavapai,L,9-7,9,7,2,win,20230325_y4ms,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 28,home,Arizona Western,L,8-5,8,5,3,win,20230328_og5n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 28,home,Arizona Western,L,9-8,9,8,1,win,20230328_x35l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Mar 31,home,Central Arizona,L,5-0,5,0,5,win,20230331_fr59,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
Apr 1,home,Central Arizona,L,10-1,10,1,9,win,20230401_u0z4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mesa,mesacommunitycollege,agustinfernandezji88,Agustin Fernandez
