date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Morton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 5,away,Jackson State,L,16-15,16,15,1.0,win,20160305_3xl6,0,0,0,0,0.1,0,1,0,0.00,1,0,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 6,away,Jackson State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 6,away,Jackson State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 7,away,Bryan College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 7,away,Bryan College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 11,away,Columbia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 12,away,Columbia State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 12,away,Columbia State,W,13-3,13,3,10.0,win,20160312_hdp4,1,1,0,0,5.1,6,2,2,3.38,2,6,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 15,home,Wallace State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 18,home,Dyersburg State,L,13-0,13,0,13.0,win,20160318_jvxq,1,0,1,0,5.0,8,3,3,5.40,4,6,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 19,home,Dyersburg State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 19,home,Dyersburg State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 25,away,Roane State,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 26,away,Roane State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Mar 26,away,Roane State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 2,home,Volunteer State,L,14-3,14,3,11.0,win,20160402_23wt,1,0,1,0,3.0,9,8,7,21.00,4,2,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 2,home,Volunteer State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 3,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 8,away,Cleveland State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 9,away,Cleveland State,L,14-1,14,1,13.0,win,20160409_q7fd,1,0,1,0,2.1,6,9,8,30.86,3,3,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 9,away,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 12,home,Calhoun,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 15,home,Southwest Tennessee,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 16,home,Southwest Tennessee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 16,home,Southwest Tennessee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 23,away,Chattanooga State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 23,away,Chattanooga State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 24,away,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 28,home,Walters State,L,16-4,16,4,12.0,win,20160428_mxd0,1,0,1,0,5.0,12,8,8,14.40,1,5,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 29,home,Walters State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
Apr 29,home,Walters State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
May 8,home,vs. Volunteer State,W,15-13,15,13,2.0,win,20160508_f9dl,0,0,0,0,3.0,5,6,6,18.00,3,3,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
May 9,home,vs. Dyersburg State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
May 10,home,vs. Cleveland State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
May 11,home,Jackson State,L,9-1,9,1,8.0,win,20160511_cncn,0,0,0,0,3.0,6,3,3,9.00,3,6,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,natenewmani3wk,Nate Newman
