date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 23,home,Northeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Jan 24,home,Northeastern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Feb 10,home,Trinidad State,W,4-2,4,2,2.0,win,20210210_vyvs,0,0,0,1,0.2,1,,,0.00,1,1,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Feb 10,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Feb 11,home,Trinidad State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Feb 11,home,Trinidad State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 1,home,Western Nebraska,W,13-11,13,11,2.0,win,20210301_etcz,0,0,0,1,0.1,,,,0.00,1,1,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 1,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 2,home,Western Nebraska,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 2,home,Western Nebraska,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 6,home,Dakota,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 6,home,Dakota,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 7,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 7,home,Dakota,W,6-0,6,0,6.0,win,20210307_ueho,0,0,0,1,1.0,,,,0.00,2,3,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 9,home,Western Nebraska,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 9,home,Western Nebraska,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 13,home,Western Nebraska,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 13,home,Western Nebraska,L,4-3,4,3,1.0,win,20210313_dels,0,0,0,0,0.1,1,,,0.00,,1,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 14,home,Western Nebraska,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 14,home,Western Nebraska,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 19,home,Williston State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 19,home,Williston State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 21,home,Williston State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 21,home,Williston State,W,12-6,12,6,6.0,win,20210321_qvx4,0,0,0,0,1.0,2,2,2,18.00,2,2,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 27,home,Dakota,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 27,home,Dakota,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 28,home,Dakota,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Mar 28,home,Dakota,W,14-5,14,5,9.0,win,20210328_xjpk,0,0,0,0,1.0,2,3,2,18.00,1,3,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 2,home,Bismarck State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 2,home,Bismarck State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 3,home,Bismarck State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 3,home,Bismarck State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 10,home,North Dakota SCS,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 10,home,North Dakota SCS,W,10-9,10,9,1.0,win,20210410_7zkc,0,0,0,0,0.1,,2,2,54.00,3,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 10,home,North Dakota SCS,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 11,home,North Dakota SCS,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 17,home,Williston State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 17,home,Williston State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 17,home,Williston State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 18,home,Williston State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 21,home,Dawson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 21,home,Dawson,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 24,home,Lake Region State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 24,home,Lake Region State,W,16-0,16,0,16.0,win,20210424_6l3q,0,0,0,0,1.0,,,,0.00,1,2,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 25,home,Lake Region State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 25,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 28,home,Dawson,W,22-10,22,10,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
Apr 28,home,Dawson,W,12-1,12,1,11.0,win,20210428_mog7,0,0,0,0,1.0,1,1,1,9.00,2,1,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 7,home,Lake Region State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 9,home,Bismarck State,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 10,home,Dawson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 10,home,Bismarck State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 14,home,Dakota County Tech,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 15,home,Bismarck State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 16,home,Bismarck State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 16,home,Bismarck State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 21,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
May 22,home,Kirkwood,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,jayneugebauerttq1,Jay Neugebauer
