date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Cowley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 5,home,Cowley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 5,home,Cowley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 10,home,Coffeyville,W,6-5,6,5,1.0,win,20160310_yfpz,1,0,0,0,3.2,5,4,4,9.82,4,1,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 10,home,Coffeyville,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 11,home,Coffeyville,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 11,home,Coffeyville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 15,home,Evangel University JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 15,home,Evangel University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 17,home,Independence,W,2-1,2,1,1.0,win,20160317_o4te,1,1,0,0,6.0,6,1,1,1.50,1,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 17,home,Independence,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 19,home,Independence,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 19,home,Independence,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 24,home,Labette,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 24,home,Labette,W,13-3,13,3,10.0,win,20160324_u67d,1,1,0,0,7.0,7,3,2,2.57,1,8,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 26,home,Labette,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 26,home,Labette,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 29,home,Ottawa University JV,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Mar 29,home,Ottawa University JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 1,home,Highland (KS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 1,home,Highland (KS),W,11-1,11,1,10.0,win,20160401_ybbz,1,1,0,0,7.0,4,1,1,1.29,0,9,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 2,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 2,home,Highland (KS),W,18-4,18,4,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 5,home,Rockhurst University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 7,home,Allen County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 7,home,Allen County,W,16-6,16,6,10.0,win,20160407_uxql,1,1,0,0,7.0,6,6,6,7.71,2,10,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 9,home,Allen County,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 9,home,Allen County,L,20-13,20,13,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 12,home,Ottawa University,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 12,home,Ottawa University,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 14,home,Neosho County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 14,home,Neosho County,L,8-7,8,7,1.0,win,20160414_kmyn,1,0,1,0,6.0,11,8,7,10.50,2,5,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 16,home,Neosho County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 16,home,Neosho County,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 21,home,Kansas City Kansas,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 21,home,Kansas City Kansas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 23,home,Kansas City Kansas,L,9-2,9,2,7.0,win,20160423_q3gx,1,0,1,0,5.2,8,7,6,9.53,3,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 23,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 25,home,Baker University,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 25,home,Baker University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 28,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 28,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 29,home,Johnson County,W,3-0,3,0,3.0,win,20160429_78of,1,1,0,0,7.0,4,0,0,0.00,2,4,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
Apr 29,home,Johnson County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
May 7,home,Garden City,L,10-9,10,9,1.0,win,20160507_c840,1,0,0,0,5.2,12,6,6,9.53,4,6,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
May 7,home,Garden City,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
May 8,home,Garden City,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,ryanmccollough8iuj,Ryan McCollough
