date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 15,home,Siena Heights University JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 22,home,Rochester University JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,teddybennerp1vf,Teddy Benner
