date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Meridian,L,17-5,17,5,12.0,win,20130326_c9jp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Mar 26,home,Meridian,W,11-4,11,4,7.0,win,20130326_rzor,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Mar 29,home,Jones,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Mar 29,home,Jones,W,9-4,9,4,5.0,win,20130329_6og0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 2,home,Southwest Mississippi,W,8-5,8,5,3.0,win,20130402_9mj2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 2,home,Southwest Mississippi,W,2-1,2,1,1.0,win,20130402_cowq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 6,home,East Central (MS),L,6-2,6,2,4.0,win,20130406_04om,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 6,home,East Central (MS),W,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 9,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 9,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 13,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 13,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 17,home,Hinds,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 17,home,Hinds,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 23,home,Jones,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 23,home,Jones,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 27,home,Southwest Mississippi,W,9-0,9,0,9.0,win,20130427_kio8,0,0,0,0,1.0,,,,0.00,3,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
Apr 27,home,Southwest Mississippi,W,8-5,8,5,3.0,win,20130427_7jc1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 4,home,Itawamba,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 5,home,Itawamba,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 9,home,Northwest Mississippi,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 11,home,East Central (MS),L,7-6,7,6,1.0,win,20130511_0rfv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 11,home,Northwest Mississippi,L,16-4,16,4,12.0,win,20130511_ayng,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 16,home,East Central (MS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 17,home,LSU Eunice,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 18,home,East Central (MS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
May 18,home,LSU Eunice,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,carlosgonzalezk7re,Carlos Gonzalez
