date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Black Hawk-Moline,L,13-10,13,10,3.0,win,20190407_0kiy,0,0,0,0,2.0,,,,0.00,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 9,home,Olive-Harvey,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 10,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 11,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 12,home,North Central College JV,L,19-5,19,5,14.0,win,20190412_dw9e,1,0,0,0,3.0,4,4,3,9.00,2,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 13,home,Triton,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 13,home,Triton,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 16,home,DuPage,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 16,home,DuPage,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 18,home,Elgin,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 19,home,Carl Sandburg,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 19,home,Carl Sandburg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 20,home,Milwaukee Area Tech,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 20,home,Milwaukee Area Tech,W,6-3,6,3,3.0,win,20190420_ugg9,1,0,0,0,4.0,7,2,2,4.50,2,1,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 24,home,Elgin,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 25,home,South Suburban,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 26,home,Robert Morris University JV,W,14-11,14,11,3.0,win,20190426_yjl2,1,0,0,0,0.0,3,4,4,INF,2,0,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 28,home,Kishwaukee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
Apr 30,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 1,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 2,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 3,home,Morton,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 3,home,Morton,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 4,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 9,home,Oakton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
May 10,home,Milwaukee Area Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Joliet,jolietjuniorcollege,mattostrowskikc67,Matt Ostrowski
