date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Motlow State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Feb 20,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Feb 23,home,Gaston College,L,20-11,20,11,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Feb 26,home,Southern Union State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Feb 26,home,USC Salkehatchie,W,10-3,10,3,7.0,win,20220226_lnf6,0,0,0,0,1.0,1,1,1,9.00,,1,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Feb 27,home,Southern Union State,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Feb 27,home,USC Salkehatchie,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 3,home,Catawba Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 3,home,Catawba Valley,W,10-9,10,9,1.0,win,20220303_fv38,0,0,0,0,3.2,4,1,,0.00,2,4,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 7,home,Columbia International JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 7,home,Columbia International JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 10,home,Patrick & Henry,L,9-4,9,4,5.0,win,20220310_aglq,0,0,0,0,1.0,1,1,1,9.00,,1,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 10,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 12,home,USC Union,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 12,home,USC Union,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 13,home,USC Union,W,5-4,5,4,1.0,win,20220313_ydsa,0,1,0,0,1.0,,,,0.00,1,3,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 13,home,USC Union,W,5-4,5,4,1.0,win,20220313_kcub,0,0,0,1,0.2,,,,0.00,1,1,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 15,home,Catawba Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 15,home,Catawba Valley,W,11-5,11,5,6.0,win,20220315_as9z,0,0,0,0,2.0,1,,,0.00,,2,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 19,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20220319_pasx,0,1,0,0,3.0,,,,0.00,,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 19,home,USC Salkehatchie,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 20,home,USC Salkehatchie,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 20,home,USC Salkehatchie,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 24,home,Patrick & Henry,,,,,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 24,home,Patrick & Henry,,,,,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 26,home,USC Lancaster,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 26,home,USC Lancaster,W,30-5,30,5,25.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 27,home,USC Lancaster,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 27,home,USC Lancaster,W,13-3,13,3,10.0,win,20220327_qkts,0,0,0,0,0.2,1,,,0.00,,2,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 30,home,Gaston College,L,7-4,7,4,3.0,win,20220330_89ro,1,0,1,0,3.1,6,6,6,16.20,3,1,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Mar 30,home,Gaston College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 2,home,Guilford Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 2,home,Guilford Tech,W,7-6,7,6,1.0,win,20220402_3i38,0,1,0,0,1.2,1,,,0.00,,1,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 4,home,Columbia International JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 4,home,Columbia International JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 9,home,Florence-Darlington Tech,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 9,home,Florence-Darlington Tech,W,7-3,7,3,4.0,win,20220409_hhok,0,0,0,0,2.0,2,3,3,13.50,1,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 10,home,Florence-Darlington Tech,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 10,home,Florence-Darlington Tech,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 15,home,USC Sumter,W,9-4,9,4,5.0,win,20220415_phvf,0,0,0,0,1.2,2,1,1,5.40,4,2,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 15,home,USC Sumter,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 16,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 16,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 23,home,Louisburg,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 23,home,Louisburg,W,7-5,7,5,2.0,win,20220423_83xd,0,0,0,1,1.1,1,,,0.00,,1,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 24,home,Louisburg,L,10-6,10,6,4.0,win,20220424_h9jq,0,0,0,0,1.0,5,4,4,36.00,1,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 24,home,Louisburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 26,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 26,home,Patrick & Henry,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
Apr 27,home,Caldwell Tech,L,12-11,12,11,1.0,win,20220427_wlv0,0,0,0,0,3.0,2,2,2,6.00,,6,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
May 6,home,USC Lancaster,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
May 7,home,USC Sumter,W,13-3,13,3,10.0,win,20220507_fkxk,0,0,0,0,0.2,,,,0.00,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
May 8,home,Florence-Darlington Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
May 9,home,USC Sumter,L,8-7,8,7,1.0,win,20220509_ivsv,0,0,0,0,5.0,4,1,,0.00,2,5,2022,2021-22,div1,Spartanburg Methodist,spartanburgmethodist,bakercoxak05,Baker Cox
