date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Iowa Lakes,W,10-1,10,1,9.0,win,20150321_0q4v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Mar 21,home,Iowa Lakes,W,13-1,13,1,12.0,win,20150321_fl17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Mar 29,home,Ellsworth,W,17-6,17,6,11.0,win,20150329_1pfy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Mar 29,home,Ellsworth,L,15-10,15,10,5.0,win,20150329_428a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Mar 30,home,Ellsworth,W,12-3,12,3,9.0,win,20150330_bz6z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Mar 30,home,Ellsworth,W,16-13,16,13,3.0,win,20150330_bdz4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 3,home,Des Moines Area,W,8-5,8,5,3.0,win,20150403_0bxx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 3,home,Des Moines Area,L,16-6,16,6,10.0,win,20150403_19q4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 4,home,Des Moines Area,W,15-12,15,12,3.0,win,20150404_blug,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 4,home,Des Moines Area,L,16-13,16,13,3.0,win,20150404_0hjt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 6,home,Luther College junior varsity,W,12-6,12,6,6.0,win,20150406_ftbq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 6,home,Luther College junior varsity,W,7-0,7,0,7.0,win,20150406_riyz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 8,home,Dakota County Tech,W,5-4,5,4,1.0,win,20150408_nrjm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 8,home,Dakota County Tech,W,5-4,5,4,1.0,win,20150408_c19r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 11,home,Iowa Central,L,11-7,11,7,4.0,win,20150411_95h7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 11,home,Iowa Central,L,5-4,5,4,1.0,win,20150411_8328,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 12,home,Iowa Central,W,8-7,8,7,1.0,win,20150412_tesb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 12,home,Iowa Central,L,8-4,8,4,4.0,win,20150412_qmv5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 13,home,Loras College junior varsity,W,6-3,6,3,3.0,win,20150413_qcim,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 13,home,Loras College junior varsity,W,12-1,12,1,11.0,win,20150413_bvgs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 15,home,Century,W,6-3,6,3,3.0,win,20150415_lp8v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 15,home,Century,W,14-2,14,2,12.0,win,20150415_pvuu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 18,home,Kirkwood,W,5-1,5,1,4.0,win,20150418_unfc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 18,home,Kirkwood,W,7-0,7,0,7.0,win,20150418_xr0u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 19,home,Kirkwood,W,8-3,8,3,5.0,win,20150419_rm8r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 20,home,Kirkwood,W,12-7,12,7,5.0,win,20150420_epbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 23,home,Dakota County Tech,W,14-8,14,8,6.0,win,20150423_12x0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 23,home,Dakota County Tech,W,12-6,12,6,6.0,win,20150423_z1xo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 25,home,Southwestern,W,12-2,12,2,10.0,win,20150425_se73,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 25,home,Southwestern,L,10-2,10,2,8.0,win,20150425_vd17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 26,home,Southwestern,W,8-1,8,1,7.0,win,20150426_lzhc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 26,home,Southwestern,W,9-3,9,3,6.0,win,20150426_g2lv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 29,home,Wartburg College junior varsity,W,4-2,4,2,2.0,win,20150429_wsuf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
Apr 29,home,Wartburg College junior varsity,W,4-1,4,1,3.0,win,20150429_g6qi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 1,home,Southeastern,W,12-2,12,2,10.0,win,20150501_bz7l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 1,home,Southeastern,W,10-3,10,3,7.0,win,20150501_5b5a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 2,home,Southeastern,W,6-4,6,4,2.0,win,20150502_3gyt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 2,home,Southeastern,W,13-7,13,7,6.0,win,20150502_tkh6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 7,home,Iowa Lakes,W,13-9,13,9,4.0,win,20150507_1h64,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 8,home,Southwestern,L,8-4,8,4,4.0,win,20150508_8b4j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 9,home,Ellsworth,W,15-9,15,9,6.0,win,20150509_ut3m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 9,home,Southeastern,W,5-3,5,3,2.0,win,20150509_0ry6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 10,home,Iowa Central,W,9-6,9,6,3.0,win,20150510_195k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 11,home,Southwestern,W,12-7,12,7,5.0,win,20150511_ij7f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 11,home,Southwestern,W,7-0,7,0,7.0,win,20150511_qa9d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 17,home,Southeast,W,9-8,9,8,1.0,win,20150517_3exv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 17,home,Southeast,L,17-1,17,1,16.0,win,20150517_8r7w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 18,home,Southeast,W,22-4,22,4,18.0,win,20150518_v5d6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 25,home,Kellogg,L,5-1,5,1,4.0,win,20150525_vv45,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 26,home,Madison,W,11-1,11,1,10.0,win,20150526_xagy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
May 26,home,Catawba Valley,L,9-0,9,0,9.0,win,20150526_xxw6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,North Iowa Area,northiowaareacommunitycollege,lukebecker1qgb,Luke Becker
