date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Tusculum College JV,W,7-3,7,3,4.0,win,20130402_2yhg,0,0,0,0,1.0,0,0,0,0.00,0,2,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 2,home,Tusculum College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 5,home,Motlow State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 6,home,Motlow State,W,3-1,3,1,2.0,win,20130406_rdwp,1,1,0,0,7.0,6,1,1,1.29,1,5,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 6,home,Motlow State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 10,home,University of the Cumberlands JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 10,home,University of the Cumberlands JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 12,home,Walters State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 13,home,Walters State,L,8-4,8,4,4.0,win,20130413_t6kf,1,0,1,0,5.0,8,6,4,7.20,2,1,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 13,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 16,home,Volunteer State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 20,home,Jackson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 20,home,Jackson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 21,home,Jackson State,W,7-3,7,3,4.0,win,20130421_nl7n,1,1,0,0,7.0,3,2,2,2.57,4,8,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 28,home,Columbia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 28,home,Columbia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
Apr 29,home,Columbia State,L,12-7,12,7,5.0,win,20130429_tgef,1,0,0,0,4.0,9,6,4,9.00,2,1,2013,2012-13,div1,Cleveland State,clevelandstatecommunitycollege,jebscoggins5xz4,Jeb Scoggins
