date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Kirkwood,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Mar 25,home,Kirkwood,L,5-1,5,1,4.0,win,20180325_lhk7,1,0,1,0,7.0,5,3,3,3.86,1,6,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Mar 26,home,Kirkwood,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Mar 26,home,Kirkwood,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Mar 30,home,Iowa Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Mar 30,home,Iowa Lakes,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 2,home,Iowa Lakes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 2,home,Iowa Lakes,W,10-0,10,0,10.0,win,20180402_578x,0,1,0,0,4.0,1,0,0,0.00,2,5,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 5,home,North Iowa Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 5,home,North Iowa Area,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 7,home,North Iowa Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 7,home,North Iowa Area,W,10-9,10,9,1.0,win,20180407_hhnh,1,0,0,0,5.1,5,5,4,6.75,4,7,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 10,home,Indian Hills,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 11,home,Midland University J.V.,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 11,home,Midland University J.V.,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 13,home,Southeastern,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 13,home,Southeastern,L,6-5,6,5,1.0,win,20180413_2bdm,0,0,0,0,2.1,0,1,1,3.86,2,1,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 17,home,Southeastern,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 17,home,Southeastern,L,13-3,13,3,10.0,win,20180417_tzjv,1,0,1,0,2.0,5,6,6,27.00,1,1,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 22,home,Ellsworth,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 22,home,Ellsworth,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 23,home,Ellsworth,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 23,home,Ellsworth,L,13-3,13,3,10.0,win,20180423_ehm1,1,0,1,0,4.1,11,10,6,12.46,3,4,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 25,home,Dakota County Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 25,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 28,home,Iowa Central,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 28,home,Iowa Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 29,home,Iowa Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
Apr 29,home,Iowa Central,W,10-7,10,7,3.0,win,20180429_d81b,1,1,0,0,7.2,9,6,2,2.35,2,9,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 1,home,Indian Hills,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 1,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 4,home,Northeast,L,14-6,14,6,8.0,win,20180504_jgj6,1,0,1,0,5.0,8,9,8,14.40,3,5,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 4,home,Northeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 5,home,Northeast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 5,home,Northeast,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 7,home,Midland University J.V.,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 7,home,Midland University J.V.,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 10,home,Kirkwood,L,9-1,9,1,8.0,win,20180510_wppu,1,0,1,0,4.0,6,6,4,9.00,3,1,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 11,home,Northeast,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 12,home,Ellsworth,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 13,home,North Iowa Area,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 13,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
May 14,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Des Moines Area,desmoinesareacommunitycollege,johnwernerrz1o,John Werner
