date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Iowa Lakes,W,7-4,7,4,3,win,20230307_6ve4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 15,home,Southwestern,W,7-2,7,2,5,win,20230315_dogz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 20,home,Dakota County Tech,W,14-9,14,9,5,win,20230320_u5ht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 21,home,Century,W,2-0,2,0,2,win,20230321_2ju5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 21,home,Century,W,8-7,8,7,1,win,20230321_37d3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 22,home,Southwestern,W,14-1,14,1,13,win,20230322_w4s2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 26,home,Indian Hills,L,2-0,2,0,2,win,20230326_xdsb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 27,home,Indian Hills,W,6-5,6,5,1,win,20230327_xwav,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 30,home,Iowa Western,W,7-2,7,2,5,win,20230330_cwe4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Mar 30,home,Iowa Western,L,7-4,7,4,3,win,20230330_npay,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 1,home,Marshalltown,W,13-10,13,10,3,win,20230401_bsqz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 2,home,Marshalltown,W,28-3,28,3,25,win,20230402_yw6q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 2,home,Marshalltown,W,21-14,21,14,7,win,20230402_vcye,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 6,home,Southwestern,W,11-0,11,0,11,win,20230406_4t4b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 7,home,Kirkwood,L,10-4,10,4,6,win,20230407_1r9l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 8,home,Kirkwood,L,5-4,5,4,1,win,20230408_ij7y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 8,home,Kirkwood,W,12-11,12,11,1,win,20230408_tc8p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 12,home,Iowa Lakes,W,16-4,16,4,12,win,20230412_dyha,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 12,home,Iowa Lakes,W,13-0,13,0,13,win,20230412_vgla,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 14,home,Des Moines Area,W,4-3,4,3,1,win,20230414_vwdy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 18,home,Iowa Western,W,10-8,10,8,2,win,20230418_3frn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 20,home,Northeast,L,9-8,9,8,1,win,20230420_7k1n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 23,home,Southeastern,W,11-7,11,7,4,win,20230423_qu4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 23,home,Southeastern,L,19-17,19,17,2,win,20230423_r7m6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 24,home,Southeastern,W,9-8,9,8,1,win,20230424_1ret,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
Apr 29,home,North Iowa Area,L,15-7,15,7,8,win,20230429_osjx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,joshhatano45bx,Josh Hatano
