date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Kellogg,L,3-0,3,0,3.0,win,20130328_pbtj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Mar 28,home,Kellogg,L,5-4,5,4,1.0,win,20130328_i96l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Mar 30,home,Henry Ford,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Mar 30,home,Henry Ford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 3,home,Davenport University  JV,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 4,home,St. Clair County,W,5-1,5,1,4.0,win,20130404_10zz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 4,home,St. Clair County,W,11-1,11,1,10.0,win,20130404_qd8i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 6,home,Delta,W,9-4,9,4,5.0,win,20130406_47pe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 6,home,Delta,W,4-3,4,3,1.0,win,20130406_4hw4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 7,home,Aquinas College (Mich.),L,12-10,12,10,2.0,win,20130407_chhf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 7,home,Aquinas College (Mich.),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 9,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 9,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 13,home,Jackson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 13,home,Jackson,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 14,home,Mott,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 14,home,Mott,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 16,home,Marian-Ancilla,W,10-2,10,2,8.0,win,20130416_huro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 16,home,Marian-Ancilla,W,5-1,5,1,4.0,win,20130416_lpb6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 18,home,Aquinas College (Mich.),,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 19,home,Davenport University  JV,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 21,home,Mott,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 21,home,Mott,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 22,home,Glen Oaks,W,2-0,2,0,2.0,win,20130422_l7py,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 22,home,Glen Oaks,W,8-3,8,3,5.0,win,20130422_gvz1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 23,home,Muskegon,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 23,home,Muskegon,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 26,home,Muskegon,L,8-6,8,6,2.0,win,20130426_0ljr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 26,home,Muskegon,W,5-4,5,4,1.0,win,20130426_xcbc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 27,home,Macomb,L,2-1,2,1,1.0,win,20130427_i8zm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 27,home,Macomb,W,9-3,9,3,6.0,win,20130427_vzer,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 28,home,Lansing,L,10-0,10,0,10.0,win,20130428_ejn2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 28,home,Lansing,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 30,home,Lake Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
Apr 30,home,Lake Michigan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 2,home,Kalamazoo Valley,L,5-4,5,4,1.0,win,20130502_9qbf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 2,home,Kalamazoo Valley,W,1-0,1,0,1.0,win,20130502_9ono,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 8,home,Muskegon,W,6-2,6,2,4.0,win,20130508_9neg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 9,home,Kellogg,L,9-6,9,6,3.0,win,20130509_xdbb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 9,home,Jackson,W,5-4,5,4,1.0,win,20130509_n8np,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 10,home,Muskegon,W,6-3,6,3,3.0,win,20130510_crez,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 10,home,Kellogg,W,8-4,8,4,4.0,win,20130510_x6e3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 11,home,Delta,W,8-3,8,3,5.0,win,20130511_030q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 11,home,Delta,W,3-0,3,0,3.0,win,20130511_pzsd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 25,home,Scottsdale,L,8-3,8,3,5.0,win,20130525_nvqe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 26,home,Lackawanna,W,6-2,6,2,4.0,win,20130526_c5pr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
May 27,home,Madison,L,9-1,9,1,8.0,win,20130527_sg5v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Grand Rapids,grandrapidscommunitycollege,mikebattistelliai2t,Mike Battistelli
