date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Shelton State,L,4-1,4,1,3.0,win,20130314_4cyr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 16,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 16,home,Shelton State,L,4-3,4,3,1.0,win,20130316_9jrh,0,0,0,0,5.0,4,3,2,3.60,2,3,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 22,home,Lawson State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 22,home,Lawson State,W,6-5,6,5,1.0,win,20130322_5lkv,0,1,0,0,6.0,4,5,5,7.50,2,5,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 25,home,Lawson State,W,3-1,3,1,2.0,win,20130325_fiey,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 25,home,Lawson State,L,4-3,4,3,1.0,win,20130325_prgy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 26,home,Southern Union State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 26,home,Southern Union State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 28,home,Calhoun,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 28,home,Calhoun,L,3-0,3,0,3.0,win,20130328_3e8p,1,0,0,0,7.0,4,3,2,2.57,3,6,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 30,home,Calhoun,W,6-2,6,2,4.0,win,20130330_l9j7,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Mar 30,home,Calhoun,W,1-0,1,0,1.0,win,20130330_rwua,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 3,home,Wallace State,L,10-0,10,0,10.0,win,20130403_myd8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 3,home,Wallace State,W,7-1,7,1,6.0,win,20130403_x89x,0,1,0,0,6.0,1,,,0.00,3,6,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 6,home,Wallace State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 6,home,Wallace State,W,6-3,6,3,3.0,win,20130406_3x87,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 8,home,Shorter College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 10,home,Bryan College,W,10-1,10,1,9.0,win,20130410_j5gc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 10,home,Bryan College,W,16-0,16,0,16.0,win,20130410_wk00,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 17,home,Bryan College,W,9-6,9,6,3.0,win,20130417_r51h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 18,home,Shelton State,L,7-4,7,4,3.0,win,20130418_zm1t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 18,home,Shelton State,L,4-0,4,0,4.0,win,20130418_dwn4,0,0,1,0,6.0,7,4,4,6.00,2,5,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 20,home,Shelton State,W,7-6,7,6,1.0,win,20130420_r9y3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 20,home,Shelton State,L,13-3,13,3,10.0,win,20130420_7ep1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 25,home,Lawson State,W,9-4,9,4,5.0,win,20130425_p6gh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 25,home,Lawson State,W,8-2,8,2,6.0,win,20130425_g7zy,0,1,0,0,7.0,7,2,2,2.57,4,9,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 27,home,Lawson State,L,5-3,5,3,2.0,win,20130427_let7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
Apr 27,home,Lawson State,W,6-5,6,5,1.0,win,20130427_urfx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
May 2,home,Calhoun,W,10-8,10,8,2.0,win,20130502_exbh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
May 2,home,Calhoun,W,11-3,11,3,8.0,win,20130502_xcda,0,1,0,0,7.0,8,3,3,3.86,3,7,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
May 3,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
May 3,home,Calhoun,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,reedbrightq5ij,Reed Bright
