date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Finger Lakes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 5,home,Ithaca College JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 5,home,Ithaca College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 6,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 6,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 11,home,Mercyhurst North East,W,12-6,12,6,6.0,win,20180511_41jc,1,1,0,0,5.0,7,6,5,9.00,4,4,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 12,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 13,home,Mercyhurst North East,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 20,home,Westchester,W,7-2,7,2,5.0,win,20180520_mwy7,1,1,0,0,7.0,3,2,2,2.57,3,2,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 20,home,UConn Avery Point,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 21,home,UConn Avery Point,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 26,home,#8 Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
May 27,home,#5 Sinclair,L,9-3,9,3,6.0,win,20180527_xmqy,1,0,1,0,1.0,3,5,3,27.00,2,0,2018,2017-18,div2,Monroe CC,monroecommunitycollege,mattpetrossitz2s,Matt Petrossi
