date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,away,Northeast Texas,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Feb 19,away,Centenary College JV,W,7-0,7,0,7.0,win,20140219_weft,0,0,0,0,2.1,,,,0.00,,5,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Feb 23,home,vs. Mississippi Delta,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Feb 23,home,vs. Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Feb 28,away,Angelina,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 1,away,Angelina,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 1,away,Angelina,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 2,home,Wabash Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 4,home,vs. Kellogg,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 7,away,Northeast Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 7,away,Northeast Texas,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 8,away,Northeast Texas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 10,away,University of Texas Tyler JV,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 13,away,Navarro,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 14,away,Navarro,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 14,away,Navarro,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 19,away,Centenary College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 21,away,Paris,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 22,away,Paris,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 22,away,Paris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 24,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 29,away,Panola,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 29,away,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Mar 30,away,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 1,away,University of Texas Tyler JV,W,8-6,8,6,2.0,win,20140401_53zp,0,0,0,0,2.0,,,,0.00,,3,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 4,home,Angelina,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 5,home,Angelina,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 5,home,vs. Angelina,L,5-4,5,4,1.0,win,20140405_fec2,0,0,1,0,2.0,2,,,0.00,1,2,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 8,away,Centenary College JV,W,15-3,15,3,12.0,win,20140408_6t85,0,0,0,0,2.0,1,,,0.00,1,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 11,home,Northeast Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 12,home,Northeast Texas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 12,home,Northeast Texas,L,11-7,11,7,4.0,win,20140412_84f6,0,0,0,0,0.2,,,,0.00,,1,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 14,away,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20140414_huu9,0,0,1,0,1.2,4,3,3,16.20,,1,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 17,home,Navarro,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 18,home,Navarro,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 18,home,Navarro,L,6-0,6,0,6.0,win,20140418_esn6,0,0,0,0,6.2,5,1,1,1.35,1,5,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 22,away,LSU Eunice,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 22,away,LSU Eunice,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 24,home,Paris,L,11-2,11,2,9.0,win,20140424_kcvx,0,0,1,0,5.0,9,8,3,5.40,1,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 26,home,Paris,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 26,home,Paris,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
Apr 29,away,Centenary College JV,L,10-7,10,7,3.0,win,20140429_ttbk,0,0,0,0,2.0,,1,1,4.50,1,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
May 1,home,Panola,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
May 3,home,Panola,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
May 3,home,Panola,L,8-6,8,6,2.0,win,20140503_a533,0,0,0,0,5.0,4,6,3,5.40,3,2,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,ethaneasterlingcrot,Ethan Easterling
