date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,vs. Chipola,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 15,home,vs. Okanagan College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 16,home,vs. Prairie Baseball Academy,W,16-9,16,9,7.0,win,20140216_5mmu,0,0,0,0,2.1,,,,0.00,1,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 20,home,vs. Salt Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 20,home,vs. Southern Nevada,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 21,home,vs. Southern Idaho,L,8-6,8,6,2.0,win,20140221_skat,0,0,1,0,1.2,1,4,3,16.20,2,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 22,home,vs. Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 28,away,Southern Idaho,L,11-5,11,5,6.0,win,20140228_mykw,0,0,0,0,1.0,4,3,3,27.00,0,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Feb 28,away,Southern Idaho,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 1,away,Southern Idaho,L,6-2,6,2,4.0,win,20140301_t4tg,0,0,0,0,1.1,1,0,0,0.00,1,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 1,away,Southern Idaho,L,10-3,10,3,7.0,win,20140301_koix,0,0,0,0,0.2,2,2,1,13.50,1,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 8,home,Western Nevada,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 8,home,Western Nevada,L,5-1,5,1,4.0,win,20140308_0e4j,0,0,0,0,2.0,4,2,2,9.00,2,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 9,home,Western Nevada,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 9,home,Western Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 14,away,Salt Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 14,away,Salt Lake,L,7-4,7,4,3.0,win,20140314_rksc,0,0,0,0,4.0,3,1,1,2.25,,2,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 15,away,Salt Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 15,away,Salt Lake,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 20,away,Utah State Eastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 21,away,Utah State Eastern,W,6-5,6,5,1.0,win,20140321_cu2u,0,0,0,0,0.1,1,,,0.00,1,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 21,away,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 22,away,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 28,away,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 28,away,Southern Nevada,L,11-0,11,0,11.0,win,20140328_m9b6,0,0,0,0,0.2,3,4,3,40.50,,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 29,away,Southern Nevada,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Mar 29,away,Southern Nevada,L,13-0,13,0,13.0,win,20140329_m7ra,0,0,0,0,1.0,3,1,1,9.00,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 4,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 4,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 5,home,Southern Idaho,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 5,home,Southern Idaho,W,4-3,4,3,1.0,win,20140405_c35n,1,0,0,0,4.2,4,3,2,3.86,3,1,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 11,away,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 11,away,Western Nevada,L,6-4,6,4,2.0,win,20140411_p63j,1,0,0,0,2.0,1,3,2,9.00,3,2,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 12,away,Western Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 12,away,Western Nevada,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 18,home,Salt Lake,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 18,home,Salt Lake,L,12-4,12,4,8.0,win,20140418_bn1v,1,0,1,0,4.0,6,6,6,13.50,3,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 19,home,Salt Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 19,home,Salt Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 24,home,Utah State Eastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 25,home,Utah State Eastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
May 2,home,Southern Nevada,L,20-2,20,2,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
May 3,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
May 3,home,Southern Nevada,L,7-3,7,3,4.0,win,20140503_itvk,1,0,0,0,4.0,3,3,3,6.75,5,2,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,christopherlewallen4xz3,Christopher Lewallen
