date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,North Iowa Area,L,12-6,12,6,6.0,win,20160417_ncu6,0,0,0,0,0.1,,,,0.00,2,1,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 19,home,Wentworth Military,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 19,home,Wentworth Military,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 23,home,Southeastern,L,4-0,4,0,4.0,win,20160423_ny6b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 23,home,Southeastern,L,12-1,12,1,11.0,win,20160423_bgwq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 24,home,Southeastern,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 24,home,Southeastern,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 28,home,Indian Hills,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 29,home,Iowa Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
Apr 29,home,Iowa Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 1,home,Iowa Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 1,home,Iowa Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 6,home,Des Moines Area,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 6,home,Des Moines Area,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 7,home,Des Moines Area,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 7,home,Des Moines Area,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 12,home,North Iowa Area,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
May 13,home,Kirkwood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Southwestern,southwesterncommunitycollege,brayannubierastx0,Brayann Ubiera
