date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Mott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 20,home,Owens,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 20,home,Owens,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 21,home,Jackson,L,10-3,10,3,7.0,win,20220421_0i91,1,0,1,0,5.0,8,8,6,10.80,1,1,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 21,home,Jackson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 22,home,Lansing,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 22,home,Lansing,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 23,home,Lansing,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 23,home,Lansing,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 28,home,Terra State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 28,home,Terra State,W,3-2,3,2,1.0,win,20220428_3xqd,1,1,0,0,7.0,5,2,2,2.57,1,6,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 29,home,St. Clair County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 29,home,St. Clair County,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 30,home,St. Clair County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
Apr 30,home,St. Clair County,W,11-8,11,8,3.0,win,20220430_fscy,0,0,0,1,2.0,2,,,0.00,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 3,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 3,home,Mid Michigan,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 6,home,Schoolcraft,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 6,home,Schoolcraft,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 7,home,Schoolcraft,W,7-5,7,5,2.0,win,20220507_bbf6,1,1,0,0,6.0,5,4,2,3.00,4,5,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 7,home,Schoolcraft,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 11,home,Terra State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 11,home,Lorain County,W,12-1,12,1,11.0,win,20220511_30z6,1,1,0,0,5.0,4,1,1,1.80,2,4,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 12,home,Terra State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
May 12,home,Owens,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,bruzcopping8dpq,Bruz Copping
