date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,CCBC Catonsville,W,13-1,13,1,12,win,20230326_i208,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Mar 26,home,CCBC Catonsville,L,14-8,14,8,6,win,20230326_026g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Mar 27,home,CC of Allegheny County,W,10-7,10,7,3,win,20230327_2f19,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Mar 27,home,CC of Allegheny County,W,9-7,9,7,2,win,20230327_6859,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 1,home,CCBC Dundalk,L,11-8,11,8,3,win,20230401_tetv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 1,home,CCBC Dundalk,L,18-15,18,15,3,win,20230401_kuts,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 5,home,Westmoreland,W,13-3,13,3,10,win,20230405_brbi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 10,home,Prince George's,W,6-1,6,1,5,win,20230410_tfw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 13,home,Christendom,W,11-1,11,1,10,win,20230413_hjzb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 16,home,Cecil,L,10-9,10,9,1,win,20230416_xlye,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 19,home,Westmoreland,L,10-6,10,6,4,win,20230419_24w1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 19,home,Westmoreland,W,27-5,27,5,22,win,20230419_3lji,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 22,home,Chesapeake,W,7-5,7,5,2,win,20230422_x7f1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 22,home,Chesapeake,W,3-0,3,0,3,win,20230422_arvy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 23,home,Anne Arundel,L,3-1,3,1,2,win,20230423_na80,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 23,home,Anne Arundel,W,2-1,2,1,1,win,20230423_qm1z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 27,home,Garrett,W,6-4,6,4,2,win,20230427_3jqv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 27,home,Garrett,L,12-8,12,8,4,win,20230427_osrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 29,home,Southern Maryland,L,7-6,7,6,1,win,20230429_73uq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
Apr 29,home,Southern Maryland,W,5-3,5,3,2,win,20230429_wlpn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
May 9,home,CCBC Essex,L,14-4,14,4,10,win,20230509_f052,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,johndhima6lt7,John Dhima
