date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,East Georgia State,W,7-6,7,6,1.0,win,20140311_se7n,1,0,0,0,6.1,8,6,3,4.26,5,2,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 14,home,East Georgia State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 15,home,East Georgia State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 15,home,East Georgia State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 19,home,South Georgia State,W,7-6,7,6,1.0,win,20140319_cavs,1,0,0,0,6.0,8,3,,0.00,1,5,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 20,home,South Georgia State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 22,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 22,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 25,home,West Georgia Tech,W,13-3,13,3,10.0,win,20140325_p1cu,1,1,0,0,8.0,8,3,3,3.38,,5,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 30,home,West Georgia Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 31,home,West Georgia Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Mar 31,home,West Georgia Tech,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 1,home,Georgia Highlands,W,16-3,16,3,13.0,win,20140401_onw2,1,1,0,0,7.0,8,3,3,3.86,3,6,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 2,home,Thomas University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 4,home,Georgia Highlands,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 4,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 5,home,Georgia Highlands,W,8-5,8,5,3.0,win,20140405_7w5g,0,0,0,0,1.0,2,1,,0.00,1,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 9,home,Andrew,W,10-0,10,0,10.0,win,20140409_q93v,1,1,0,0,8.0,1,,,0.00,1,7,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 10,home,Andrew,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 12,home,Andrew,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 12,home,Andrew,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 16,home,Abraham Baldwin,W,13-3,13,3,10.0,win,20140416_24ar,1,1,0,0,7.0,8,3,1,1.29,0,2,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 17,home,Abraham Baldwin,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 20,home,Abraham Baldwin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 20,home,Abraham Baldwin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 22,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 25,home,Georgia Perimeter,W,10-0,10,0,10.0,win,20140425_ejyg,1,1,0,0,7.0,6,,,0.00,1,1,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 26,home,Georgia Perimeter,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
Apr 26,home,Georgia Perimeter,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 2,home,Middle Georgia State,W,2-1,2,1,1.0,win,20140502_1w7r,1,1,0,0,8.0,5,,,0.00,,11,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 3,home,Middle Georgia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 3,home,Middle Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 4,home,Middle Georgia State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 8,home,Middle Georgia State,L,2-1,2,1,1.0,win,20140508_nbgd,1,0,1,0,9.0,7,2,2,2.00,3,5,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 8,home,Abraham Baldwin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 9,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 9,home,Middle Georgia State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 10,home,Georgia Perimeter,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 16,home,Columbia State,L,5-2,5,2,3.0,win,20140516_mgh1,1,0,1,0,7.0,10,5,5,6.43,4,4,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 16,home,Motlow State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 17,home,Georgia Perimeter,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
May 19,home,Columbia State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,johnharmann1hd,John Harman
