date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Southern Maryland,W,5-2,5,2,3,win,20240330_0ujn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 6,home,CCBC Catonsville,L,5-4,5,4,1,win,20240406_8lap,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 6,home,CCBC Catonsville,L,13-3,13,3,10,win,20240406_z986,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 9,home,Montgomery,L,10-5,10,5,5,win,20240409_llgq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 9,home,Montgomery,W,3-2,3,2,1,win,20240409_ccvn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 13,home,Garrett,W,9-8,9,8,1,win,20240413_ls7h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 13,home,Garrett,W,3-2,3,2,1,win,20240413_01d5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 14,home,Hagerstown,W,6-3,6,3,3,win,20240414_oelk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 14,home,Hagerstown,L,12-2,12,2,10,win,20240414_zso4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 15,home,Garrett,L,7-6,7,6,1,win,20240415_tm19,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 15,home,Garrett,L,11-3,11,3,8,win,20240415_6jav,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 17,home,CC of Allegheny County,L,8-5,8,5,3,win,20240417_ame9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 20,home,Harford,L,8-0,8,0,8,win,20240420_yygl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 20,home,Harford,L,14-4,14,4,10,win,20240420_sus9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 21,home,Potomac State,L,11-0,11,0,11,win,20240421_l32y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 21,home,Potomac State,L,6-4,6,4,2,win,20240421_5zbt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 24,home,CCBC Essex,L,8-2,8,2,6,win,20240424_r8ko,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
Apr 24,home,CCBC Essex,W,16-5,16,5,11,win,20240424_w6ud,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Allegany Maryland,alleganycollegeofmaryland,cesaribarraqg5i,Cesar Ibarra
