date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 13,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 14,home,Rockland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 17,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 20,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 21,home,Sullivan County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 24,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 25,home,Corning,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 28,home,Morris,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 29,home,Ulster County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Mar 31,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 4,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 7,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 9,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 11,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 13,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 17,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 18,home,Cuyahoga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 25,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
Apr 26,home,Monroe CC,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lackawanna,lackawannacollege,jordanart1fkk,Jordan Art
