date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,20130315_np4l,1,0,0,0,6.0,1,2,1,1.50,7,5,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 16,home,Dallas College - North Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 16,home,Dallas College - North Lake,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 18,home,Northwood University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 18,home,Northwood University JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 20,home,Texas Wesleyan Univ. JV,W,5-1,5,1,4.0,win,20130320_v645,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 20,home,Texas Wesleyan Univ. JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 21,home,Dallas Christian,W,14-0,14,0,14.0,win,20130321_z93r,1,1,0,0,6.0,3,,,0.00,2,9,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 21,home,Dallas Christian,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 28,home,Dallas College - Brookhaven,W,10-8,10,8,2.0,win,20130328_77wy,1,0,0,0,4.1,10,6,6,12.46,,6,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 29,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Mar 29,home,Dallas College - Brookhaven,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 7,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 7,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,20130407_r7rr,1,1,0,0,9.0,5,1,1,1.00,2,3,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 8,home,Dallas College - Mountain View,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 12,home,Dallas College - Eastfield,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 13,home,Dallas College - Eastfield,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 13,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20130413_x7cu,1,0,0,0,7.2,9,5,3,3.52,2,6,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 16,home,Northwood University JV,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 17,home,Dallas Christian,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 17,home,Dallas Christian,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 20,home,Dallas College - Richland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 20,home,Dallas College - Richland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 21,home,Dallas College - Richland,W,9-6,9,6,3.0,win,20130421_4gq4,1,1,0,0,7.0,11,4,3,3.86,,5,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 22,home,Hill,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 26,home,Dallas College - North Lake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 27,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
Apr 27,home,Dallas College - North Lake,L,14-11,14,11,3.0,win,20130427_kf35,1,0,0,0,6.0,5,5,2,3.00,1,5,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
May 3,home,Dallas College - Brookhaven,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
May 4,home,Dallas College - Brookhaven,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
May 4,home,Dallas College - Brookhaven,W,7-2,7,2,5.0,win,20130504_njq0,1,1,0,0,9.0,8,2,1,1.00,3,1,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
May 10,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
May 11,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,waylondavisihu7,Waylon Davis
