date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Union,W,27-4,27,4,23.0,win,20210327_9io8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 27,home,Union,W,18-3,18,3,15.0,win,20210327_18pk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Mar 29,home,RCSJ Cumberland,W,3-1,3,1,2.0,win,20210329_ub31,0,0,0,1,0.2,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 3,home,Middlesex College,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 3,home,Middlesex College,W,13-3,13,3,10.0,win,20210403_hxdg,0,0,0,0,1.0,,,,0.00,1,2,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 6,home,Brookdale,L,12-10,12,10,2.0,win,20210406_hwpq,0,0,0,0,3.0,4,2,1,3.00,2,3,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 8,home,Delaware Tech,W,19-3,19,3,16.0,win,20210408_k8wz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 10,home,Mercer County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 10,home,Mercer County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 13,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 15,home,RCSJ Cumberland,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 17,home,Sussex County,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 17,home,Sussex County,,,,,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 23,home,Salem,W,13-0,13,0,13.0,win,20210423_gcn1,1,1,0,0,3.0,0,0,0,0.00,1,6,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 24,home,Morris,W,21-2,21,2,19.0,win,20210424_mvof,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 24,home,Morris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 25,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 25,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 27,home,Salem,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 28,home,RCSJ Cumberland,W,7-2,7,2,5.0,win,20210428_frr0,1,1,0,0,8.0,1,0,0,0.00,0,14,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Apr 30,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 1,home,Bergen,W,9-6,9,6,3.0,win,20210501_yr7q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 1,home,Bergen,W,12-4,12,4,8.0,win,20210501_lmsz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 2,home,Brookdale,W,17-9,17,9,8.0,win,20210502_00su,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 4,home,Harford,L,5-4,5,4,1.0,win,20210504_s9ty,1,0,0,0,5.0,5,4,2,3.60,3,8,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 5,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 6,home,Atlantic Cape,T,4-4,4,4,0.0,tie,20210506_j4t9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 7,home,Atlantic Cape,W,16-1,16,1,15.0,win,20210507_66s9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 8,home,Lackawanna,W,20-2,20,2,18.0,win,20210508_4e6h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 8,home,Lackawanna,W,2-1,2,1,1.0,win,20210508_yvgz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 9,home,Lackawanna,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 11,home,RCSJ Cumberland,W,8-2,8,2,6.0,win,20210511_ndpt,1,1,0,0,6.0,4,1,1,1.50,0,7,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 21,home,(4) Atlantic Cape,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 21,home,(3) Northern Essex,W,7-2,7,2,5.0,win,20210521_35fw,1,1,0,0,5.1,8,2,1,1.69,3,7,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 22,home,Northern Essex,W,22-4,22,4,18.0,win,20210522_0987,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 29,home,(8) Owens,W,9-1,9,1,8.0,win,20210529_3g8e,1,1,0,0,7.0,8,1,1,1.29,1,6,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 31,home,St. Cloud Tech,W,6-3,6,3,3.0,win,20210531_6316,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
May 31,home,(2) Tyler,L,16-1,16,1,15.0,win,20210531_s0l6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
Jun 1,home,Niagara County,L,10-3,10,3,7.0,win,20210601_n4kd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,jackbillingsa366,Jack Billings
