date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Abraham Baldwin,L,8-3,8,3,5.0,win,20210403_xpjg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 3,home,Abraham Baldwin,L,12-8,12,8,4.0,win,20210403_uq8x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 6,home,South Georgia State,L,11-7,11,7,4.0,win,20210406_3ve0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 6,home,South Georgia State,W,9-6,9,6,3.0,win,20210406_tyl8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 11,home,South Georgia State,W,13-3,13,3,10.0,win,20210411_mp12,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 11,home,South Georgia State,W,9-5,9,5,4.0,win,20210411_iuvr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 13,home,Andrew,W,7-6,7,6,1.0,win,20210413_kbp6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 13,home,Andrew,W,13-5,13,5,8.0,win,20210413_rar9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 16,home,Andrew,L,9-6,9,6,3.0,win,20210416_dn1k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 16,home,Andrew,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 20,home,East Georgia State,W,16-7,16,7,9.0,win,20210420_v5zc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 20,home,East Georgia State,L,11-8,11,8,3.0,win,20210420_ksxr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 23,home,East Georgia State,W,14-1,14,1,13.0,win,20210423_dw2u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 23,home,East Georgia State,L,5-4,5,4,1.0,win,20210423_w637,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 27,home,Georgia Highlands,L,12-6,12,6,6.0,win,20210427_9qp3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
Apr 27,home,Georgia Highlands,W,8-4,8,4,4.0,win,20210427_04vf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
May 1,home,Georgia Highlands,W,6-5,6,5,1.0,win,20210501_frbw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
May 1,home,Georgia Highlands,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
May 9,home,Andrew,L,10-9,10,9,1.0,win,20210509_1w0t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
May 11,home,Georgia Highlands,L,13-2,13,2,11.0,win,20210511_pc9m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Gordon State,gordonstatecollege,carsonrenz0wuw,Carson Renz
