date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Indian River State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 7,home,Indian River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 11,home,Eastern Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 13,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 14,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 18,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 20,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 21,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 23,home,Florida Memorial University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 24,home,Advance Prep Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 25,home,Keiser University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 26,home,St. Thomas University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Mar 31,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 1,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 3,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 4,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 7,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 8,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 10,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 11,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 14,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 15,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 17,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 18,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 21,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 22,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 24,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
Apr 25,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Palm Beach State,palmbeachstatecollege,ruairimurphyyrhi,Ruairi Murphy
