date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Minnesota State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 5,home,St. Cloud Tech,L,12-0,12,0,12.0,win,20180505_8b59,1,0,1,0,3.1,9,10,4,10.80,3,3,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 5,home,St. Cloud Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 6,home,Minnesota State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 6,home,Minnesota State,L,20-10,20,10,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 11,home,Northland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 11,home,Northland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 13,home,Minnesota North College - Rainy River,L,3-2,3,2,1.0,win,20180513_8wxv,1,0,0,0,6.0,10,3,2,3.00,0,2,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 13,home,Minnesota North College - Rainy River,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 17,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 18,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 19,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
May 20,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Central Lakes,centrallakescollegebrainerd,levijeskakes4,Levi Jeska
