date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,USC Sumter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 11,home,USC Sumter,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 11,home,USC Sumter,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 14,home,Southeastern-Whiteville,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 17,home,USC Salkehatchie,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 17,home,USC Salkehatchie,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 18,home,USC Salkehatchie,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 18,home,USC Salkehatchie,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 21,home,Pitt,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 25,home,Harford,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 25,home,Harford,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
Apr 28,home,Pitt,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
May 1,home,Catawba Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
May 1,home,Catawba Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
May 7,home,USC Sumter,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
May 8,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
May 9,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
May 9,home,Spartanburg Methodist,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Louisburg,louisburgcollege,austinbuffaloe3b74,Austin Buffaloe
