date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Seminole State (OK),L,3-2,3,2,1.0,win,20130228_c2q9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 2,home,Eastern Oklahoma State,W,5-4,5,4,1.0,win,20130302_aw54,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 2,home,Eastern Oklahoma State,W,12-6,12,6,6.0,win,20130302_t7ts,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 3,home,Eastern Oklahoma State,W,13-10,13,10,3.0,win,20130303_flkm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 5,home,Seminole State (OK),L,12-6,12,6,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 8,home,NWOSU,W,14-1,14,1,13.0,win,20130308_xo38,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 8,home,NWOSU,W,12-2,12,2,10.0,win,20130308_5vt8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 11,home,Grayson,L,14-8,14,8,6.0,win,20130311_qa0t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 14,home,Redlands,W,14-4,14,4,10.0,win,20130314_u82b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 16,home,Hutchinson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 16,home,Hutchinson,W,2-0,2,0,2.0,win,20130316_vxtk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 18,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,20130318_8srj,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 20,home,LCU,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 20,home,LCU,W,13-5,13,5,8.0,win,20130320_xnn4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 21,home,New Mexico Military,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 21,home,NMMI,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 21,home,New Mexico Military,W,11-8,11,8,3.0,win,20130321_wou1,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 26,home,Eastern Oklahoma State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 26,home,Eastern Oklahoma State,W,11-10,11,10,1.0,win,20130326_694e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Mar 28,home,Seminole State (OK),L,11-3,11,3,8.0,win,20130328_6vjc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 6,home,Carl Albert State,W,2-0,2,0,2.0,win,20130406_xlc8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 6,home,Carl Albert State,W,5-3,5,3,2.0,win,20130406_iy7b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 7,home,Carl Albert State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 7,home,Carl Albert State,W,12-2,12,2,10.0,win,20130407_b8o5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 9,home,Clarendon,L,15-0,15,0,15.0,win,20130409_09kj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 13,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 13,home,Northern Oklahoma Tonkawa,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 15,home,Northern Oklahoma Tonkawa,W,3-0,3,0,3.0,win,20130415_ehle,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 15,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,20130415_6e3a,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 16,home,Clarendon,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 19,home,Northern Oklahoma Enid,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 19,home,Northern Oklahoma Enid,W,15-3,15,3,12.0,win,20130419_f3qn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 21,home,Northern Oklahoma Enid,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 21,home,Northern Oklahoma Enid,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 25,home,Redlands,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 25,home,Redlands,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 27,home,Redlands,W,4-3,4,3,1.0,win,20130427_3zfi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
Apr 27,home,Redlands,W,10-2,10,2,8.0,win,20130427_g40x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
May 2,home,Murray State,L,10-3,10,3,7.0,win,20130502_rknc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
May 2,home,Murray State,W,3-1,3,1,2.0,win,20130502_k33z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
May 4,home,Murray State,W,6-5,6,5,1.0,win,20130504_l1li,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
May 4,home,Murray State,L,10-1,10,1,9.0,win,20130504_795i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
May 10,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
May 11,home,Murray State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,randyrodriguez5cgm,RANDY RODRIGUEZ
