date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Westmoreland,L,7-2,7,2,5.0,win,20150402_lv7n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 2,home,Westmoreland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 11,home,Finger Lakes,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 11,home,Finger Lakes,W,6-3,6,3,3.0,win,20150411_ql0p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 12,home,Finger Lakes,L,20-5,20,5,15.0,win,20150412_v2r9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 12,home,Finger Lakes,L,19-7,19,7,12.0,win,20150412_0fwa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 14,home,Niagara County,L,3-2,3,2,1.0,win,20150414_agtr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 14,home,Niagara County,L,10-0,10,0,10.0,win,20150414_pcsn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 16,home,Niagara County,L,14-4,14,4,10.0,win,20150416_pknl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 16,home,Niagara County,L,12-0,12,0,12.0,win,20150416_pgzp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 18,home,Onondaga,L,3-0,3,0,3.0,win,20150418_v2c9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 18,home,Onondaga,W,5-4,5,4,1.0,win,20150418_0gax,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 19,home,Onondaga,L,5-2,5,2,3.0,win,20150419_sr4i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 19,home,Onondaga,L,18-7,18,7,11.0,win,20150419_gtj6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 21,home,Tompkins Cortland,W,12-5,12,5,7.0,win,20150421_4lrv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 25,home,SUNY Broome,L,9-2,9,2,7.0,win,20150425_1g7i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 25,home,SUNY Broome,W,6-5,6,5,1.0,win,20150425_477o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 26,home,SUNY Broome,W,10-7,10,7,3.0,win,20150426_rwtc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 26,home,SUNY Broome,L,5-2,5,2,3.0,win,20150426_mc4y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 28,home,Corning,W,3-2,3,2,1.0,win,20150428_ihli,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 28,home,Corning,W,4-3,4,3,1.0,win,20150428_4887,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 30,home,Corning,W,4-1,4,1,3.0,win,20150430_83ew,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
Apr 30,home,Corning,W,5-4,5,4,1.0,win,20150430_tsyg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 2,home,Erie,L,15-3,15,3,12.0,win,20150502_6s17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 2,home,Erie,L,4-1,4,1,3.0,win,20150502_hz4z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 3,home,Erie,L,14-8,14,8,6.0,win,20150503_zat4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 3,home,Erie,L,13-3,13,3,10.0,win,20150503_xdk2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 7,home,Tompkins Cortland,W,19-14,19,14,5.0,win,20150507_2c89,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 7,home,Tompkins Cortland,W,8-7,8,7,1.0,win,20150507_0uzk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
May 7,home,Tompkins Cortland,W,11-0,11,0,11.0,win,20150507_usbx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,claytonmaxonyvmx,Clayton Maxon
