date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Feb 26,home,Point Univeristy,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Feb 26,home,Point University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Feb 29,home,Sinclair,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Feb 29,home,Sinclair,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 1,home,Sinclair,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 9,home,Bryan College,W,9-1,9,1,8.0,win,20200309_spn9,0,0,0,0,1.0,,,,0.00,1,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 9,home,Bryan College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 28,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
Apr 30,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,huntermoody681x,Hunter Moody
