date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Southwest Tennessee,L,6-4,6,4,2,win,20240312_2bh4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Mar 13,home,Northwest Mississippi,L,10-1,10,1,9,win,20240313_9wqs,1,0,1,0,4.0,6,6,6,13.50,2.00,2,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Mar 16,home,Bay College,W,10-0,10,0,10,win,20240316_l8xm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Mar 19,home,Milwaukee Area Tech,W,26-3,26,3,23,win,20240319_jav9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Mar 19,home,Milwaukee Area Tech,L,13-10,13,10,3,win,20240319_ky13,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Mar 28,home,Illinois Valley,W,11-1,11,1,10,win,20240328_0f0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Mar 30,home,Joliet,W,7-2,7,2,5,win,20240330_1z6v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 5,home,Highland (IL),W,8-3,8,3,5,win,20240405_mbtk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 5,home,Highland (IL),W,6-1,6,1,5,win,20240405_nuuc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 6,home,DuPage,W,6-4,6,4,2,win,20240406_ssxu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 6,home,DuPage,W,7-3,7,3,4,win,20240406_joho,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 9,home,Kankakee,W,14-11,14,11,3,win,20240409_t69j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 12,home,Kankakee,W,17-2,17,2,15,win,20240412_3mln,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 14,home,South Suburban,L,12-4,12,4,8,win,20240414_lk18,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 14,home,South Suburban,L,7-2,7,2,5,win,20240414_1hl3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 15,home,Moraine Valley,W,13-10,13,10,3,win,20240415_yx4y,0,0,0,1,0.2,1,,,0.00,1.50,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 17,home,Bryant & Stratton College (WI),W,10-2,10,2,8,win,20240417_qz4e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
Apr 17,home,Bryant & Stratton College (WI),L,12-11,12,11,1,win,20240417_95xu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,rickypowellgsts,Ricky Powell
