date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Fulton-Montgomery,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
Apr 29,home,Jefferson (NY),L,6-3,6,3,3.0,win,20140429_di36,0,0,0,0,7.0,14,6,3,3.86,2,1,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
Apr 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 3,home,Hudson Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 3,home,Hudson Valley,W,7-1,7,1,6.0,win,20140503_d8j5,0,1,0,0,7.0,4,1,1,1.29,3,2,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 6,home,Clinton (NY),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 6,home,Clinton (NY),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 8,home,Clinton (NY),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 8,home,Clinton (NY),W,8-3,8,3,5.0,win,20140508_lwwx,0,1,0,0,2.1,2,,,0.00,,3,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 10,home,Erie,L,16-0,16,0,16.0,win,20140510_t5j9,1,0,1,0,0.2,7,8,8,108.00,1,0,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
May 10,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,andystuart2pp4,Andy Stuart
