date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Community Christian (Mich.),W,10-5,10,5,5,win,20240307_6kx1,0,0,0,0,0.1,,4,4,108.00,12.00,4,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Mar 16,home,Schoolcraft,L,10-8,10,8,2,win,20240316_d6kx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Mar 16,home,Schoolcraft,L,13-1,13,1,12,win,20240316_wf7h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Mar 19,home,Marian-Ancilla,W,15-5,15,5,10,win,20240319_a3ef,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Mar 21,home,Lansing,L,16-2,16,2,14,win,20240321_p43m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Mar 25,home,Kellogg,L,11-0,11,0,11,win,20240325_qce8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Mar 28,home,Kalamazoo Valley,L,8-3,8,3,5,win,20240328_ifyw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 5,home,Marian-Ancilla,L,3-2,3,2,1,win,20240405_k3t0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 5,home,Marian-Ancilla,L,13-8,13,8,5,win,20240405_ogno,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 6,home,Marian-Ancilla,W,9-0,9,0,9,win,20240406_va48,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 6,home,Marian-Ancilla,W,10-2,10,2,8,win,20240406_2zuv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 13,home,Lansing,L,13-3,13,3,10,win,20240413_0c5t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 13,home,Lansing,L,13-3,13,3,10,win,20240413_whkm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 14,home,Lansing,L,21-16,21,16,5,win,20240414_cadn,0,0,0,0,0.1,1,1,,0.00,3.00,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
Apr 14,home,Lansing,L,19-8,19,8,11,win,20240414_3805,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glen Oaks,glenoakscommunitycollege,brodywardenburgnxck,Brody Wardenburg
