date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Mohawk Valley,W,5-4,5,4,1.0,win,20130427_k8jb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 27,home,Mohawk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 28,home,Mohawk Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 28,home,Mohawk Valley,W,7-1,7,1,6.0,win,20130428_wkrv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 30,home,Jefferson (NY),L,6-3,6,3,3.0,win,20130430_agg8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
Apr 30,home,Jefferson (NY),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 2,home,Jefferson (NY),L,11-8,11,8,3.0,win,20130502_615v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 2,home,Jefferson (NY),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 4,home,Clinton (NY),W,19-2,19,2,17.0,win,20130504_q9ib,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 4,home,Clinton (NY),W,10-0,10,0,10.0,win,20130504_0sm0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 5,home,Schenectady County,W,7-2,7,2,5.0,win,20130505_caw9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 5,home,Schenectady County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 7,home,SUNY Adirondack,W,7-6,7,6,1.0,win,20130507_uyqj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 7,home,SUNY Adirondack,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 11,home,Finger Lakes,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 11,home,Finger Lakes,W,8-1,8,1,7.0,win,20130511_5dnc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 17,home,Onondaga,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 18,home,Niagara County,L,10-5,10,5,5.0,win,20130518_5kqs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
May 18,home,Erie,L,6-3,6,3,3.0,win,20130518_abro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Herkimer,herkimercountycommunitycollege,justinstevenerrjrp,Justin Stevener
