date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
Apr 28,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 1,home,Carl Albert State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 1,home,Carl Albert State,W,12-1,12,1,11.0,win,20150501_7hb3,0,0,0,0,1.0,1,1,,0.00,,1,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 2,home,Carl Albert State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 2,home,Carl Albert State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 8,home,Northern Oklahoma Tonkawa,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 9,home,Murray State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 10,home,Northern Oklahoma Tonkawa,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 10,home,Murray State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 11,home,Murray State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 15,home,MCC-Longview,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 15,home,Brown Mackie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 17,home,MCC-Longview,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 23,home,Catawba Valley,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 27,home,Frederick,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 28,home,LSU Eunice,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 29,home,Catawba Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 30,home,LSU Eunice,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
May 30,home,LSU Eunice,L,16-1,16,1,15.0,win,20150530_2igt,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div2,Western Oklahoma State,westernoklahomastatecollege,francisventurazymt,Francis Ventura
