date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 7,home,Cisco,W,24-13,24,13,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 11,home,Grayson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 11,home,Grayson,L,22-4,22,4,18.0,win,20200311_ly2n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 14,home,Grayson,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 14,home,Grayson,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 19,home,TCS,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 25,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 25,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 28,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Mar 28,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 1,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 1,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 4,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 4,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 8,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 8,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 11,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 11,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 15,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 15,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 18,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 18,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 22,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 22,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 25,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 25,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 29,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
Apr 29,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
May 2,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
May 2,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Ranger,rangercollege,kennethvelazquezprss,Kenneth Velazquez
