date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Mar 30,home,SAGU,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 1,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 3,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 4,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 6,home,SAGU,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 8,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 9,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 10,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 15,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 17,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 18,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 20,home,SAGU,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 22,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 24,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 25,home,Dallas College - Eastfield,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
Apr 29,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
May 1,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
May 2,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Richland,richlandcollege,sammyvargasw0kz,Sammy Vargas
