date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,USC Union,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 11,home,USC Union,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 13,home,Monroe College,W,7-6,7,6,1.0,win,20180313_pe9r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 13,home,Monroe College,L,8-7,8,7,1.0,win,20180313_5y1g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 17,home,USC Lancaster,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 17,home,USC Lancaster,L,7-5,7,5,2.0,win,20180317_wu50,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 18,home,USC Lancaster,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 18,home,USC Lancaster,W,8-7,8,7,1.0,win,20180318_wxqx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 20,home,Garrett,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 20,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 24,home,Florence-Darlington Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 24,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 25,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 25,home,Florence-Darlington Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 30,home,Louisburg,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 30,home,Louisburg,L,7-3,7,3,4.0,win,20180330_n63o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 31,home,Louisburg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Mar 31,home,Louisburg,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 4,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,20180404_whs4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 7,home,USC Salkehatchie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 7,home,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 8,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 8,home,USC Salkehatchie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 11,home,Anderson University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 11,home,Anderson University JV,L,9-4,9,4,5.0,win,20180411_fneg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 21,home,Spartanburg Methodist,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 21,home,Spartanburg Methodist,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 22,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 22,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 29,home,USC Salkehatchie,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
Apr 29,home,USC Salkehatchie,W,8-1,8,1,7.0,win,20180429_q9hm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 5,home,USC Lancaster,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 6,home,USC Salkehatchie,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 6,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 7,home,USC Lancaster,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 7,home,Florence-Darlington Tech,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 8,home,Florence-Darlington Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 17,home,ASA New York,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 18,home,Monroe College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
May 18,home,ASA New York,L,6-3,6,3,3.0,win,20180518_oi76,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,USC Sumter,uscsumter,nickwestonj81y,Nick Weston
