date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Lincoln Trail,W,5-3,5,3,2.0,win,20190427_cjom,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
Apr 29,home,Lincoln Trail,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
Apr 30,home,Jefferson (MO),,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
Apr 30,home,John A. Logan,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 5,home,Southwestern Illinois,W,6-2,6,2,4.0,win,20190505_5uf2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 5,home,Southwestern Illinois,W,9-0,9,0,9.0,win,20190505_nbn9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 6,home,Southwestern Illinois,W,5-0,5,0,5.0,win,20190506_11jc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 10,home,Lincoln Trail,W,3-2,3,2,1.0,win,20190510_f7sr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 12,home,John A. Logan,W,8-7,8,7,1.0,win,20190512_7zz0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 13,home,John A. Logan,L,7-2,7,2,5.0,win,20190513_aazx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 13,home,John A. Logan,W,9-6,9,6,3.0,win,20190513_afq6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 17,home,Wabash Valley,L,14-4,14,4,10.0,win,20190517_z5zj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
May 18,home,Triton,L,11-10,11,10,1.0,win,20190518_xj9a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Rend Lake,rendlakecollege,nathanbynum7se3,NATHAN BYNUM
